27542 1862.27
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27676 26718 27404
28224 27041 26648
27763 26589 27456
27580 27105 27045
27993 26493 27326
27530 26646 27455
27891 26531 27424
27515 26600 27498
27610 26767 27390
27511 26871 27351
27735 26552 27477
28374 26890 26625
28006 26443 27337
27718 26639 27478
27871 26576 27368
27988 27207 26752
27944 27223 26801
27746 26685 27384
27665 26735 27421
27527 26794 27448
28275 26630 27173
27656 26533 27499
27976 27188 26786
27941 26602 27330
28272 27006 26598
28434 26675 26810
27562 26549 27510
28447 26645 26947
27692 26882 27296
27634 26749 27372
28439 26725 26792
27621 26752 27361
28077 26541 27322
27824 26562 27476
28011 27178 26687
27709 27060 27147
27638 27078 27105
27903 27216 26837
27563 26643 27442
27771 27098 27100
28408 26742 26946
27812 26682 27341
27699 27024 27209
28049 26701 27283
27630 26718 27431
27841 27197 26854
27907 26591 27352
28420 26731 26856
27844 26439 27493
27873 26625 27364
28352 26900 26673
27727 26921 27269
27988 26570 27368
28202 27066 26685
27657 26493 27513
27898 26464 27418
27858 26662 27412
28304 26984 26618
28414 26751 26829
28215 27042 26607
27882 27066 27073
28425 26705 26840
28129 26666 27245
27609 26815 27409
27790 26616 27451
28080 27167 26710
27874 27147 26917
27717 26711 27418
28363 26777 26930
27878 26573 27357
28387 26848 26738
28114 27109 26733
27661 27193 26920
28269 27013 26671
27718 26936 27288
28429 26787 26826
27806 26858 27303
27944 26689 27311
28394 26805 26864
28316 26735 27033
27923 27168 26878
28355 26808 26921
27781 26763 27336
27965 26707 27302
27742 26992 27160
27790 26671 27410
27910 26623 27345
28298 26952 26658
28265 27014 26610
28375 26693 26961
27766 26719 27342
28248 26977 26766
28030 27153 26804
28406 26744 26841
28326 26986 26593
28396 26829 26812
27746 26846 27349
27786 26960 27263
28150 26660 27224
28132 26691 27241
28016 26770 27255
28019 26621 27323
28331 26875 26771
28081 26822 27189
28287 26979 26663
28122 27124 26703
28158 27056 26743
27943 26827 27260
28028 27174 26836
27830 26829 27319
28236 26655 27166
27830 26971 27209
28402 26794 26845
27855 27130 26966
28032 27160 26748
27813 26757 27334
28059 26850 27195
28040 26683 27293
28220 26759 27142
28008 26845 27236
28338 26926 26722
27956 26797 27277
27694 26869 27321
27998 26919 27181
27821 26974 27182
27874 27143 26927
27715 26802 27356
28004 27219 26718
27962 27160 26874
28175 26789 27132
27845 27081 27096
28196 27032 26775
27950 26467 27405
27916 27103 26994
28334 26780 26989
27912 26714 27329
28352 26863 26725
27878 27121 26967
28229 27015 26694
28136 27065 26830
28343 26920 26623
28234 27005 26705
28185 26784 27143
28142 26903 27108
28240 26958 26834
28304 26823 26987
28159 26908 27035
28056 27091 26897
27769 26928 27267
27633 26952 27271
28294 26783 27048
27848 27072 27050
28366 26867 26718
27893 27107 26972
27974 26835 27250
28228 26722 27157
28190 26729 27188
27800 26983 27252
27622 26929 27330
28208 26880 27027
28148 27071 26763
28034 27119 26866
27964 26968 27134
28256 26812 27078
27864 27176 26942
28134 27100 26760
28212 27009 26817
27975 26776 27298
27892 27059 27059
27962 26773 27307
28321 26717 27006
28139 27029 26918
27789 27034 27119
27936 27067 27030
28312 26901 26787
28110 27092 26819
