12073 420.19
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17443 17176 18803
17271 17572 18659
17933 17259 18064
17841 17195 18508
17296 17566 18691
17557 17201 18773
17890 17638 18079
17608 17258 18683
17593 17237 18690
17588 17175 18708
17439 17211 18795
17919 17465 18200
17717 17750 18088
17338 17296 18816
17409 17370 18753
17867 17616 18138
17908 17455 18268
17525 17262 18758
17678 17765 18113
17755 17340 18568
17864 17317 18486
17482 17268 18763
17299 17439 18795
17350 17600 18610
17926 17451 18262
17306 17694 18511
17359 17680 18566
17877 17595 18095
17808 17662 18106
17797 17676 18122
17551 17312 18698
17784 17681 18126
17570 17333 18689
17362 17469 18746
17904 17558 18142
17899 17490 18163
17758 17697 18145
17723 17709 18191
17513 17758 18351
17641 17227 18644
17416 17776 18449
17519 17792 18273
17473 17273 18745
17325 17610 18643
17653 17781 18183
17834 17644 18151
17737 17302 18597
17746 17281 18583
17562 17771 18291
17343 17621 18582
17317 17576 18645
17451 17473 18697
17403 17570 18623
17555 17656 18472
17613 17345 18651
17347 17319 18794
17383 17296 18789
17533 17764 18342
17235 17528 18717
17884 17474 18301
17465 17394 18719
17508 17230 18783
17377 17714 18476
17330 17505 18722
17549 17769 18305
17632 17349 18622
17635 17327 18668
17461 17374 18738
17839 17296 18532
17423 17293 18785
17309 17672 18594
17749 17689 18179
17458 17653 18520
17694 17345 18640
17789 17657 18167
17880 17546 18175
17828 17674 18062
17738 17277 18591
17531 17323 18702
17767 17306 18515
17466 17787 18379
17858 17401 18419
17431 17730 18431
17378 17797 18331
17503 17719 18407
17371 17525 18685
17335 17556 18642
17313 17641 18605
17871 17510 18309
17596 17233 18691
17895 17523 18155
17385 17327 18787
17881 17482 18259
17806 17594 18237
17522 17633 18506
17625 17741 18254
17514 17430 18657
17436 17399 18727
17886 17519 18256
17468 17674 18516
17393 17385 18750
17765 17539 18382
17435 17409 18731
17360 17547 18636
17471 17287 18776
17661 17746 18210
17421 17274 18799
17476 17477 18665
17629 17288 18671
17391 17589 18607
17637 17513 18544
17616 17623 18451
17573 17618 18509
17578 17284 18701
17571 17754 18328
17524 17320 18721
17523 17330 18699
17500 17391 18687
17458 17378 18725
17697 17580 18445
17445 17621 18561
17316 17563 18674
17369 17664 18557
17673 17404 18610
17625 17359 18647
17513 17381 18695
17824 17548 18334
17798 17511 18409
17584 17387 18628
17739 17699 18161
17328 17692 18540
17756 17649 18222
17655 17591 18442
17491 17362 18713
17486 17443 18662
17838 17592 18215
17806 17613 18172
17827 17659 18098
17812 17683 18089
17811 17659 18102
17385 17578 18610
17780 17467 18428
17921 17411 18342
17471 17352 18762
17816 17372 18428
17754 17754 18064
17901 17368 18364
17853 17403 18376
17456 17235 18781
17761 17551 18371
17734 17709 18158
17720 17465 18527
17646 17660 18373
17644 17575 18476
17455 17376 18726
17432 17708 18488
17414 17647 18569
17893 17494 18217
17819 17574 18261
17802 17641 18201
17455 17790 18393
17773 17598 18282
17684 17691 18277
17606 17727 18294
17479 17451 18659
17442 17354 18761
17420 17361 18759
17875 17389 18369
17825 17557 18293
17793 17356 18489
17744 17553 18399
17672 17457 18587
17648 17675 18358
17618 17740 18263
17499 17421 18678
17449 17462 18706
17365 17445 18751
17869 17548 18159
17788 17286 18576
17763 17579 18352
17534 17700 18412
17700 17739 18203
17642 17365 18620
17571 17483 18616
17506 17667 18425
17921 17390 18354
17831 17505 18324
17782 17442 18494
17759 17703 18125
17733 17712 18178
17693 17527 18468
17610 17568 18504
17586 17770 18251
17483 17783 18400
17481 17355 18736
17472 17534 18598
17470 17564 18585
17443 17507 18654
17336 17533 18716
17830 17507 18403
17768 17657 18208
17713 17700 18234
17676 17680 18286
17670 17676 18340
17657 17520 18534
17613 17729 18283
17478 17574 18581
17889 17498 18240
17853 17543 18232
17782 17688 18188
17518 17588 18578
17459 17236 18780
17835 17607 18169
17495 17735 18386
17624 17407 18607
17547 17424 18664
17366 17604 18603
17516 17784 18319
17516 17348 18695
17425 17576 18592
17766 17363 18553
17743 17677 18216
17732 17629 18312
17660 17705 18248
17631 17415 18589
17605 17481 18614
17558 17293 18737
17541 17631 18498
17538 17679 18414
17510 17383 18709
17447 17495 18646
17889 17435 18287
17855 17582 18188
17837 17491 18362
17753 17436 18502
17721 17715 18157
17709 17530 18467
17695 17613 18391
17689 17413 18596
17679 17725 18218
17668 17635 18395
17619 17535 18552
17583 17382 18684
17440 17524 18630
17402 17693 18508
17850 17408 18373
17785 17610 18265
17750 17533 18418
17554 17548 18573
17496 17547 18592
17847 17448 18361
17759 17460 18491
17739 17396 18536
17700 17601 18389
17699 17646 18303
17600 17620 18478
17569 17711 18345
17499 17779 18338
17493 17398 18682
17867 17536 18270
17844 17586 18220
17833 17549 18288
17796 17636 18250
17705 17544 18434
17686 17458 18530
17656 17644 18349
17603 17626 18427
17598 17395 18625
17532 17425 18634
17526 17640 18499
17507 17414 18665
17480 17303 18740
17447 17448 18723
17425 17444 18733
17421 17377 18741
17417 17614 18573
17770 17529 18430
17691 17497 18484
17665 17731 18242
17639 17488 18547
17612 17473 18575
17595 17546 18559
17581 17523 18562
17489 17432 18668
17397 17483 18705
17348 17611 18601
17673 17486 18564
17516 17665 18457
17835 17518 18275
17731 17723 18140
17600 17499 18570
17574 17417 18618
17813 17588 18243
17799 17567 18356
17783 17577 18307
17725 17642 18299
17649 17565 18537
17628 17494 18550
17590 17662 18447
17539 17565 18555
17501 17286 18743
17725 17696 18246
17650 17702 18322
