43029 840.14
19083 16847 16073
17502 18862 14891
16876 15519 19474
16005 19533 16058
15802 15763 19891
14809 18332 18388
14948 18736 18054
17479 15599 18987
17847 18707 15005
15098 18732 18070
17931 18631 14928
16493 15847 19703
16588 15952 19675
15959 15803 19872
17029 16677 19129
16304 15667 19852
15826 17445 19089
14954 18905 17822
16404 15739 19811
17149 16286 19213
16601 19370 15336
17989 16398 18282
14996 18761 18014
15046 18918 17810
17719 18796 15047
18967 16622 16455
16872 15907 19473
16793 19315 15519
15700 16307 19727
15144 19179 17488
16518 19356 16274
15461 17892 18716
17188 15990 19195
18946 17188 15955
15911 17205 19222
15031 18753 18005
17033 16208 19328
18980 17140 15804
17919 18624 15437
16048 18378 18255
17612 18844 15298
17177 17912 17969
15766 19495 16059
17780 18685 15217
15938 19491 16402
17791 18740 15071
16998 16424 19286
17599 18541 16334
17049 18501 16805
16345 16595 19390
17977 18558 15252
16190 16047 19749
15324 19048 17637
17444 18938 15193
16360 15889 19764
16160 15925 19836
16227 16611 19398
15551 18573 17855
17965 18597 15131
18394 17067 17323
15975 15936 19863
18873 16802 16552
17447 18046 17585
16812 16079 19506
16221 19378 16311
17230 17182 18527
17423 16652 18823
16284 19309 16627
15501 18461 18030
16260 19257 16658
16269 19012 17120
17695 17578 17831
15882 19402 16569
18739 16882 16977
16583 18891 17203
16118 18779 17552
15381 18582 18049
15159 19069 17599
15427 18473 18144
16173 16647 19588
15349 19217 17284
17246 19093 15587
16761 18177 18363
15631 17079 19312
18826 17118 16729
18925 16890 16471
17111 19029 15703
17872 16084 18426
18081 18288 15720
18856 17381 16390
18580 16777 17221
18650 17093 16966
15894 19342 16866
16891 17219 18683
17566 15723 18929
17293 18785 16188
17708 18796 15156
17493 17801 17871
16306 16021 19824
15515 18588 17939
15854 19434 16509
18426 18031 15457
17507 16194 18888
17579 16781 18604
18303 16757 17499
15966 18988 17405
17201 16793 18958
15315 19058 17531
18639 17280 16828
19021 16758 16430
15574 16261 19769
18437 17965 15935
17118 18342 16708
18591 16735 17102
18477 17234 17109
17775 16480 18736
16727 15640 19613
16850 15628 19567
17089 15875 19253
17818 18647 15097
16506 16167 19573
17097 18405 17011
18067 18040 16358
16537 16099 19616
18530 17994 15472
15222 19225 17276
15608 19269 17086
18670 17629 16261
18177 17954 16098
18196 17611 16717
18170 18426 15276
18788 16570 16890
18151 18260 15788
16099 17060 19380
17197 17526 18416
16564 18947 16757
18368 18013 15738
18234 16273 17905
15620 17546 18946
18459 17887 15902
17353 16323 19082
16040 19462 16139
18205 16903 17746
15810 18021 18625
17850 17790 17137
16720 16121 19547
15596 17503 19156
16888 15690 19428
17016 16377 19167
17063 17665 18243
16031 15713 19880
16783 16835 19053
15538 18799 17562
18497 16813 17180
16246 17975 18469
19059 16856 16069
16683 19246 16163
18121 17160 17618
16056 18494 17918
18335 17460 16753
16444 15702 19791
16433 17486 18812
15453 19187 17412
16083 16845 19448
16752 16829 19182
17852 17254 18306
18999 17084 16021
17644 17132 18433
17623 18821 14910
18313 18134 15879
15439 18101 18559
16614 16407 19413
15990 16249 19649
18323 16697 17697
18683 17700 15968
15252 19291 17095
18017 17314 17754
18814 17301 16574
16652 15608 19623
17856 18606 15850
18254 17308 17257
18706 16960 16997
16023 19465 16464
16448 17734 18545
16993 16924 18835
17954 16057 18380
17944 16451 18202
18717 17444 16346
18635 17832 15613
17973 18529 15310
18095 15791 18158
16214 16035 19786
16484 17170 18969
18880 17386 16124
18124 17333 17188
18564 17851 15623
15261 19138 17458
16928 16536 19137
16167 17396 19196
18595 17744 16252
16545 17026 19249
17880 18324 16293
18800 17273 16589
18752 17439 16421
17736 17608 17442
18898 17276 15819
18935 17194 15990
18449 17878 16234
17625 18664 15768
15715 18234 18388
18405 17154 17300
15992 18920 17239
15289 18660 18099
18549 17520 16608
17535 16232 18784
16140 19404 16326
15529 18043 18658
18833 17089 16414
16629 19288 16033
18023 18201 15931
18213 17265 17337
17274 18966 15371
15560 17840 18862
16826 16921 19004
18544 17245 16986
16149 18681 17720
18065 16153 18078
16675 18390 17259
15205 18289 18449
16427 16713 19356
15948 19232 16847
16766 19212 15853
17830 16582 18481
17651 18146 17288
18039 16944 17922
18160 18369 15475
18696 17029 16856
15384 18213 18570
17663 17751 17661
17785 15781 18643
15710 17681 18915
16654 16348 19531
16453 17928 18438
15842 16249 19712
17333 18978 15143
18989 16821 16232
18109 16953 17781
16088 17618 18749
16717 15865 19610
15983 19078 17146
18911 17267 16288
15486 16504 19691
15118 19199 17368
18004 16077 18234
15680 18123 18493
16003 18409 18117
15388 16938 19430
17387 18958 15398
16902 19149 15831
17383 18879 15600
16770 17104 18914
18528 16523 17518
17284 19000 15262
15400 18114 18521
15277 19158 17449
16954 18266 17645
15655 17419 19151
17528 17477 17845
15586 17306 19271
15677 17544 18975
16694 18360 17380
15918 17919 18505
17935 18610 14926
17707 17653 17604
16707 17495 18600
16391 19053 16480
16645 16368 19301
17304 17466 18093
16289 16336 19561
15482 18817 17717
15234 17947 18756
17804 18316 16799
17060 17720 18165
17486 16863 18510
16068 19329 16349
16746 19193 16110
18801 17530 15993
16181 15776 19843
17757 18524 16134
17256 17111 18776
15300 18723 18015
15729 19442 16499
17352 18151 17162
15865 18820 17432
16128 17762 18740
17578 16176 18872
15927 18300 18338
15188 18974 17707
18434 17009 17463
15126 19023 17644
17137 17326 18581
18382 18029 15572
18629 17367 16616
15744 19113 17311
16534 16070 19677
15989 19390 16639
16378 16542 19495
16921 18509 16915
18512 17813 16041
17067 17693 18168
17712 18768 15489
18657 17051 17084
16985 18944 16180
15731 19419 16855
17311 16576 19017
19050 16704 16153
15244 18517 18195
15893 17513 19039
18765 16989 16848
17906 18187 15975
18348 18166 15408
16673 16179 19457
17165 17761 18086
18558 17594 16382
16694 16133 19606
18114 18090 16006
16615 18446 17811
17982 18436 15506
17371 18915 15407
16882 17641 18291
18143 17819 17066
15756 19282 17073
17084 17182 18697
16461 15766 19768
16937 17202 18632
17545 17775 17689
17439 18725 15729
17557 18853 15660
16639 16382 19383
18865 16980 16528
17266 17047 18702
18507 17296 16793
18518 17981 15543
18777 17484 16219
16740 15757 19564
16479 16509 19538
17418 18855 15558
17318 18311 17025
16973 16948 18924
18347 18307 15387
17026 16146 19342
18261 17356 17070
17490 18872 15426
18488 17019 17154
15779 18697 17665
17322 16992 18454
17341 16377 18901
17184 19147 15633
18416 17322 16879
16420 17566 18585
