298 19.6725
27556 27184 26153
27903 27062 26181
27561 27158 26112
27785 27070 26113
27545 27117 26252
27594 27136 26138
27622 27047 26243
27652 27046 26234
27563 27139 26093
27583 25849 27546
26997 26528 27187
27721 27122 26053
27083 26756 26996
27358 26028 27525
27647 26655 26955
27111 26611 27143
27785 26568 27089
27333 26737 26983
28592 26175 26614
27806 27018 26346
27871 26333 27256
28567 26244 26759
27535 26619 27124
28652 26323 26306
28593 25804 26753
27737 26555 27155
27505 26088 27486
27784 26816 26732
27325 26567 27128
27859 26538 27063
28658 25877 26656
27721 27037 26509
28395 26198 26892
28096 26417 27027
27929 26829 26677
27874 27004 26186
27738 26253 27391
28603 26386 26421
27892 26800 26693
27874 26814 26844
27766 25866 27532
27649 26240 27396
27754 26333 27278
27706 27100 26219
28601 26041 26637
28021 26586 26896
27894 26633 26935
28384 26565 26631
28283 26393 26869
28170 26232 27069
27817 26477 27198
27492 26686 26947
28651 26179 26562
28178 26529 26848
27935 25530 27563
27881 26554 26965
27761 26648 26963
27634 26481 27363
27286 26242 27453
28565 26270 26625
28125 26863 26667
28530 26232 26824
28388 26574 26580
28107 25973 27365
28088 26010 27204
28683 26443 26001
28660 26597 26008
28096 26507 26872
28598 26302 26497
28585 26038 26654
27818 26619 26966
27616 26234 27410
28403 26055 26875
28140 26604 26767
28095 26419 26959
28065 26424 26980
27666 26138 27429
28737 25958 26628
28623 26606 25976
28283 25869 27190
28163 26780 26615
28120 26583 26818
27991 25568 27430
27931 26911 26560
28013 25651 27419
28572 26137 26714
27844 26460 27081
27439 26209 27431
28357 26012 26946
28075 26763 26698
27811 25949 27457
27805 26557 27002
28680 26522 26092
28620 26145 26577
28597 26193 26545
28455 26411 26690
28148 26067 27135
28119 25934 27225
27913 25902 27474
27662 26851 26768
28633 26597 26144
28047 26548 26858
28615 26553 26222
28028 27002 26150
27966 25624 27420
27868 26233 27289
28376 26357 26859
28293 26731 26518
28278 25938 27086
28081 26014 27234
28015 26313 27212
27647 26340 27263
28683 26401 26275
28679 26571 26082
28567 26617 26138
27607 26063 27460
28171 26741 26590
28101 26163 27177
27661 26259 27316
28624 25967 26712
28416 26101 26860
28334 26596 26618
28208 26730 26627
28010 26188 27226
28521 26670 26391
28433 26045 26897
28159 26234 27084
27880 26295 27256
27657 26378 27238
28577 26710 26079
28525 26712 26147
28160 26858 26505
28048 26660 26804
27564 25811 27552
27551 26166 27451
28419 26246 26816
28579 26045 26742
28339 26350 26893
28313 26392 26849
28338 26793 26498
28085 26510 26896
27530 26553 27171
27528 26288 27429
28608 26199 26525
28462 25947 26858
28278 26704 26520
28213 25665 27273
28152 26744 26703
27352 26170 27488
28380 26822 26440
28367 26316 26866
28323 25860 27111
28070 26916 26311
28012 26441 27153
27899 26711 26819
28584 26055 26685
28271 25905 27194
27951 26782 26687
28612 26453 26410
28385 25811 27117
28248 26758 26540
28162 26236 27021
28491 25885 26856
28077 26143 27246
28582 26492 26382
28423 26049 26856
28335 26093 26960
28285 26669 26764
27775 26080 27377
27690 26925 26687
28468 26934 26286
28038 26550 27020
27627 27029 26913
28645 26396 26407
28476 26578 26573
28370 26481 26820
28326 26211 27066
28124 26138 27145
28090 26728 26795
27986 25934 27419
28682 26419 26209
28371 26594 26671
28110 26276 27108
27871 26368 27255
28227 26912 26422
28071 26297 27156
27854 26889 26677
27828 26436 27180
28269 26744 26520
28182 26798 26447
28169 25915 27304
28554 26466 26442
28553 26694 26389
28226 26418 27015
28154 26928 26303
28150 25664 27388
28061 26125 27352
27971 26464 27046
28631 26457 26270
28236 26275 26952
28129 26691 26712
27884 26056 27413
27856 26378 27173
27762 26057 27457
27696 26649 26961
28440 26548 26737
28175 25906 27241
28060 26226 27170
28027 26398 27038
27851 26069 27453
27679 25907 27501
28476 26692 26390
28467 26357 26720
28079 26084 27249
27997 26444 27129
27995 26893 26532
27974 26708 26901
27961 26318 27254
27928 26764 26746
28816 26183 26490
28460 25975 26892
28428 25904 26976
28263 26306 26927
28030 26348 27064
28779 26034 26537
28557 26498 26328
28545 26365 26447
28400 26752 26418
28371 26000 27039
28079 26430 26953
27921 26439 27166
28778 26220 26498
28693 26176 26538
28644 26262 26444
28350 26025 26946
28265 26208 27106
28248 26505 26950
28116 26197 27136
28009 25719 27391
27979 26747 26747
28174 26167 27124
28079 26083 27322
27580 26327 27384
28554 26540 26332
28494 26749 26130
28468 25903 26906
28374 26700 26616
27909 26220 27376
27808 26289 27314
27761 26626 27098
27751 26845 26823
27502 26512 27426
28749 26143 26626
28228 26298 26974
28204 26338 27020
28066 26045 27335
28256 26411 26900
28239 25982 27215
28200 26867 26440
28059 26993 26463
28006 26869 26508
27805 26441 27211
27741 26334 27274
28588 25789 26757
28532 26503 26685
28363 26326 26883
28298 26674 26704
28069 26303 27140
28006 26771 26689
27914 26328 27209
27834 25893 27491
27785 26718 26876
27552 25826 27647
28771 26276 26435
28378 25770 27128
28241 26701 26623
28210 26583 26789
28158 26000 27201
28134 26003 27192
28122 26244 27055
28029 26988 26472
27726 25871 27516
28634 26220 26522
28190 25829 27229
28176 26897 26503
28164 26706 26676
28110 26201 27114
28420 26048 26940
28139 26108 27174
28102 26324 27130
27970 26159 27227
27651 27023 26854
28458 26597 26394
28232 26507 26793
28134 26785 26547
28118 26622 26854
28059 26332 27087
27981 26629 26814
27977 26781 26695
27529 25948 27696
