23321 3005.25
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27848 26264 27275
27909 26380 27198
28167 26908 26498
28038 26232 27233
27704 26739 27017
27731 26561 27158
27813 26594 27122
27933 26508 27173
27644 26629 27207
27992 26408 27178
27724 26520 27256
27671 26828 26759
28532 26133 26946
28250 26862 26528
27582 26563 27322
27725 26381 27346
27568 26593 27316
27792 26633 27090
27947 26523 27119
28274 26191 27185
28249 26098 27255
28085 26890 26645
27659 26430 27314
27897 26244 27336
27685 26739 27027
27791 26543 27181
27774 26677 27071
27759 26479 27261
27872 26590 27156
28352 26774 26452
27869 26453 27243
28160 26859 26609
28252 26831 26425
27980 26631 27021
28511 26185 26936
28615 26174 26764
28308 26169 27109
28577 26540 26538
28414 26119 27062
28359 26780 26414
28500 26663 26401
28464 26653 26445
28095 26393 27192
28281 26809 26492
27897 26524 27208
28437 26225 26976
27883 26780 26899
27770 26610 27151
28384 26748 26431
27896 26383 27244
27848 26424 27265
28501 26601 26469
28589 26478 26519
27968 26872 26695
28436 26216 26995
28185 26853 26548
28169 26850 26627
28092 26438 27115
28585 26600 26417
28524 26157 26943
27852 26705 27013
28284 26816 26482
28372 26153 27083
28096 26878 26618
28295 26828 26439
28616 26261 26674
28139 26868 26676
28368 26762 26503
27864 26554 27157
28017 26440 27148
27855 26665 27065
27904 26611 27119
27694 26682 27167
27959 26744 26958
28530 26102 26954
28409 26111 27069
28439 26138 27009
28469 26721 26436
28625 26245 26718
28043 26432 27139
28151 26888 26514
28348 26764 26473
28563 26107 26872
27887 26562 27129
28263 26766 26651
28605 26389 26639
28015 26825 26788
28610 26340 26637
28490 26200 26998
28061 26497 27092
28416 26140 27022
28451 26642 26581
28071 26846 26744
28265 26279 27172
28226 26882 26543
28512 26390 26740
28555 26552 26556
28314 26812 26461
28555 26162 26880
28380 26117 27064
27692 26463 27267
28229 26822 26603
27977 26619 27063
28288 26729 26658
28513 26332 26829
28536 26210 26878
27762 26712 27025
28260 26674 26789
28073 26785 26826
28077 26872 26657
28145 26914 26577
28006 26741 26928
28164 26919 26506
28086 26920 26577
28509 26165 26962
28303 26419 26999
28034 26352 27268
27894 26410 27214
28011 26578 27100
28585 26189 26851
28467 26258 26933
28304 26487 26926
28284 26361 27075
28201 26339 27142
28602 26229 26810
28447 26532 26697
28199 26886 26519
28613 26289 26596
28599 26266 26752
28579 26385 26654
28101 26655 26961
28540 26499 26576
28423 26681 26499
28582 26240 26756
28552 26415 26669
28004 26755 26882
28409 26092 27078
28027 26475 27107
28245 26803 26582
28249 26782 26644
27964 26680 26966
28000 26603 27049
28527 26253 26884
28344 26348 27039
28280 26533 26900
28507 26564 26565
28473 26612 26478
28140 26274 27213
28492 26614 26461
28087 26841 26701
28299 26238 27165
28276 26793 26633
28069 26449 27082
28037 26666 26997
28000 26758 26889
28223 26808 26665
28136 26418 27105
28571 26312 26761
28496 26268 26920
28429 26344 26907
27960 26730 26936
27866 26706 26985
28567 26404 26672
28544 26426 26646
28141 26749 26798
27765 26816 26980
28338 26247 27046
28520 26282 26819
28407 26321 26938
28108 26863 26687
28473 26566 26648
28482 26588 26569
28535 26214 26909
28248 26724 26708
28475 26297 26931
28326 26639 26730
28246 26844 26571
28428 26270 27003
28175 26399 27089
28135 26870 26588
28343 26678 26680
28476 26608 26508
28565 26303 26787
28345 26647 26707
28220 26719 26804
28213 26695 26844
28103 26690 26906
28243 26413 27031
28177 26477 27057
28218 26352 27137
28157 26336 27167
28134 26589 27006
28025 26490 27134
28572 26242 26824
28417 26350 26908
28301 26282 27086
28161 26791 26705
28433 26431 26791
28387 26606 26724
28271 26603 26816
28067 26496 27080
28021 26652 27015
28020 26523 27095
28056 26701 26952
28596 26363 26733
28460 26521 26734
28427 26660 26561
28376 26365 26967
28207 26555 27008
28039 26618 26986
28444 26456 26784
28211 26395 27037
28125 26781 26770
28084 26548 27024
28549 26316 26762
28407 26204 27049
28329 26301 27042
28186 26790 26710
28324 26760 26612
28187 26366 27162
28194 26709 26820
28547 26250 26869
28326 26581 26802
28279 26546 26875
28548 26201 26867
28529 26277 26831
28525 26315 26813
28318 26446 26942
28534 26252 26885
28324 26770 26577
28297 26811 26479
28278 26434 27018
28239 26481 26988
28160 26489 27053
28129 26398 27131
28122 26402 27126
28488 26556 26601
28175 26793 26683
28435 26536 26773
28487 26293 26845
28456 26207 26977
28316 26637 26745
28273 26733 26691
28240 26806 26617
28593 26287 26748
28471 26368 26855
28402 26324 26934
28373 26578 26736
28206 26465 27032
28153 26515 27044
28112 26687 26922
28253 26355 27117
28238 26509 26950
28171 26592 26924
28549 26494 26560
28255 26683 26796
28146 26513 27060
28187 26813 26645
28145 26835 26630
28516 26263 26865
28362 26688 26661
28331 26396 26952
28132 26723 26868
28058 26775 26838
28541 26495 26685
28463 26551 26663
28400 26428 26893
28370 26323 26978
28024 26507 27099
28558 26492 26597
28098 26777 26813
28561 26382 26714
28420 26403 26873
28089 26694 26937
28052 26683 26964
28048 26443 27128
28384 26737 26546
28358 26738 26552
28356 26173 27062
28338 26358 26983
28266 26528 26917
28455 26335 26876
28111 26796 26812
28533 26445 26699
28277 26698 26678
28193 26573 26904
28566 26500 26540
28405 26716 26619
28183 26624 26862
28482 26374 26817
28195 26751 26750
28071 26839 26755
28438 26378 26849
28411 26371 26896
28397 26635 26693
28339 26091 27130
28192 26577 26921
28165 26769 26757
28105 26836 26758
28530 26275 26827
28413 26542 26773
28355 26621 26723
28266 26671 26754
28256 26482 26972
28245 26543 26895
28166 26801 26702
28115 26819 26721
28111 26597 27002
28433 26658 26623
28247 26797 26572
28448 26345 26857
28106 26754 26898
28396 26330 26965
28242 26743 26751
28225 26388 27085
28202 26698 26847
28164 26436 27084
28130 26883 26616
28118 26570 27023
28034 26800 26857
28601 26394 26630
28480 26516 26624
28398 26617 26629
28323 26417 26930
28150 26568 26992
28114 26734 26853
27978 26454 27149
28384 26492 26822
28347 26455 26892
28233 26393 27073
28214 26797 26668
28128 26627 26913
28454 26614 26586
28458 26259 26966
28381 26503 26835
28236 26529 26919
28591 26322 26749
28394 26450 26928
28391 26461 26833
28378 26513 26803
28336 26522 26837
28257 26614 26808
28182 26416 27065
28148 26620 26946
28051 26557 27071
28365 26451 26841
28197 26402 27077
28077 26601 27067
28607 26264 26732
28191 26504 27037
28291 26770 26614
28065 26516 27086
28195 26669 26858
28160 26786 26728
28566 26484 26591
28032 26714 26919
28505 26232 26898
28358 26471 26842
28298 26651 26746
28360 26469 26880
28342 26574 26806
28314 26296 27056
28128 26773 26778
28450 26460 26780
28422 26605 26652
28411 26672 26592
28373 26337 26973
28366 26291 27036
28352 26645 26704
28277 26692 26720
28489 26292 26888
28416 26467 26777
28405 26558 26767
28359 26308 27028
28303 26432 26990
28227 26633 26859
28528 26208 26918
28507 26406 26801
28492 26410 26732
28472 26356 26848
28440 26538 26690
28366 26746 26550
28338 26231 27070
28296 26329 27068
28252 26595 26878
28183 26820 26674
28172 26583 26951
28057 26885 26657
28412 26475 26793
28361 26597 26770
28357 26376 26944
28334 26548 26839
28329 26628 26717
28307 26464 26958
28217 26285 27180
28108 26822 26727
28104 26407 27142
28094 26615 26975
28468 26610 26563
28341 26591 26774
28227 26693 26782
28119 26529 27034
28354 26626 26750
28333 26717 26597
28231 26703 26755
28116 26817 26691
28546 26462 26615
28483 26451 26746
28328 26759 26550
28313 26661 26713
28306 26568 26834
28221 26550 26940
28122 26657 26940
28120 26616 26957
28048 26807 26824
28442 26344 26865
28311 26693 26671
28285 26687 26712
28155 26594 26956
28216 26366 27097
28204 26676 26857
28517 26366 26729
28504 26308 26842
28388 26550 26793
28351 26600 26763
28575 26376 26674
28178 26714 26872
28268 26656 26737
28164 26484 27051
28469 26457 26727
28281 26684 26715
28186 26832 26657
28533 26311 26808
28475 26501 26662
28455 26327 26904
28342 26354 26984
28298 26599 26800
28193 26735 26836
28182 26623 26910
28566 26427 26635
28436 26559 26655
28334 26467 26915
28317 26624 26768
28317 26510 26911
28268 26764 26660
28265 26369 27041
28234 26505 26993
28195 26384 27119
28084 26662 26970
28340 26474 26904
28509 26284 26835
28479 26571 26624
28408 26309 26950
28234 26778 26729
28526 26512 26594
28490 26498 26636
28478 26441 26779
28477 26413 26846
28450 26370 26850
28422 26364 26871
28414 26442 26799
28406 26443 26806
28404 26429 26818
28403 26491 26832
28319 26647 26715
28274 26715 26694
28230 26608 26854
28154 26745 26810
28093 26602 26982
28505 26591 26494
28320 26658 26689
28465 26511 26693
28452 26630 26614
28173 26518 27024
28594 26460 26587
28557 26455 26602
28310 26627 26760
28287 26539 26870
28269 26606 26874
28158 26559 26980
28293 26659 26729
28499 26456 26709
28485 26490 26709
28326 26586 26786
