11857 1441.45
29025 26339 26301
28265 27633 25294
27617 28052 25682
26836 24821 28866
26449 25154 28978
26100 25589 28817
26219 25967 28546
26179 25491 28854
26325 25274 28939
27167 26844 27421
26245 25707 28762
27030 24888 28797
26295 25876 28625
27467 26118 27922
27762 25942 27778
26267 25641 28773
28486 27357 25487
28334 27520 25333
26910 25690 28460
27118 24848 28741
28579 27062 26076
27074 24983 28731
27557 28016 25739
26972 25829 28364
28939 26405 26480
28850 26597 26344
28298 27563 25415
26995 24864 28834
26474 25172 28935
26818 25454 28618
26986 24935 28807
27187 25559 28386
27429 27451 26497
27543 26727 27299
28302 27622 25356
27079 25269 28559
26844 25953 28284
26953 25653 28444
27277 26281 27889
28773 26689 26406
28152 26481 27062
28438 27325 25820
27311 25813 28193
28275 27435 25983
28870 26224 26641
26785 25797 28472
27073 25112 28659
28502 27195 25947
26693 26360 28074
26123 25531 28820
27105 25018 28708
27682 27998 25742
27194 25070 28650
27370 27310 26592
28057 27688 25761
28080 27535 25918
26976 24950 28810
27931 27796 25614
28651 26936 26135
28893 26372 26584
28374 27295 26010
28660 26909 26239
28134 25539 27446
28321 27484 25394
27983 27154 26628
27334 27411 26609
26369 25395 28836
26382 25193 28948
28017 27789 25443
27677 26712 27318
26140 25789 28758
26665 25749 28568
28058 27104 26563
29009 26382 26385
27846 25726 27813
26493 25644 28662
26562 25508 28748
26736 25283 28739
27568 27963 25783
26934 25764 28420
27386 27246 26832
27825 27494 26273
27553 27830 25928
28411 26353 26986
27536 25893 28025
26977 26560 27755
27678 26350 27498
28948 26453 26322
27642 28036 25699
27829 26736 27034
27992 27747 25775
27852 27840 25678
27899 27716 25870
26759 25978 28359
27799 26810 27000
28349 27584 25303
28122 27409 26249
26420 25189 28926
28541 27219 25608
28386 25564 27282
28975 26394 26449
26285 25852 28655
28492 27348 25803
26411 25310 28870
26153 25977 28543
27482 27571 26228
27661 26489 27555
27151 25355 28493
26956 26482 27809
27955 26586 27164
27828 27874 25592
27345 26198 27959
28000 25887 27707
27064 26419 27747
28226 27579 25547
27746 27946 25724
28908 26592 26369
28096 27480 26000
26772 25859 28504
27461 27598 26313
28827 26155 26738
27564 27650 26127
26168 25721 28744
27319 25934 28158
28068 27659 25828
27689 27912 25855
28732 26248 26783
28423 26226 26939
27736 27735 25883
26674 25736 28567
28164 27755 25434
28570 27081 26017
26360 25895 28521
27324 25028 28407
28206 27668 25380
27744 26615 27331
28292 26608 26802
28369 26134 27209
28176 26376 27148
26548 25077 28954
27491 25901 28002
28245 26266 27347
27551 26571 27570
27086 26511 27692
26400 25290 28894
27620 27852 25905
27867 27635 26154
28014 26368 27393
26228 25611 28791
28716 26787 26149
27576 27937 25880
28993 26396 26336
28270 27630 25366
27723 27243 26621
28712 26863 26055
28554 27091 26162
28471 26630 26695
27579 26666 27455
27286 26002 28177
27207 26882 27250
28035 26436 27135
26928 24923 28832
26923 24975 28839
28458 26498 26851
27767 27950 25646
27596 27863 25920
27590 26476 27624
28531 26068 27075
27044 25500 28581
27817 27821 25702
27711 26366 27478
27331 27123 26958
28681 26964 26112
28288 27606 25464
27947 27336 26367
26749 25572 28641
28442 27075 26191
28511 27164 25954
27958 26444 27285
29020 26287 26351
27650 28029 25635
26344 25330 28882
26998 24911 28790
28201 27135 26377
28316 27362 25862
26531 25133 28914
27811 26675 27310
26799 25327 28732
26827 26178 28095
28517 26250 26885
28816 26559 26457
27441 26302 27871
27809 27877 25567
27690 27897 25844
28323 26509 26814
27572 25525 28133
28691 26313 26820
26392 25319 28886
27792 27202 26772
27379 25955 28066
27416 26825 27404
28534 26767 26489
27524 25589 28115
28880 26500 26441
26882 26172 28203
28343 26144 27123
27227 26579 27624
27263 25433 28315
27515 26981 27089
28446 26699 26649
27920 27012 26732
27862 26973 26973
27250 26902 27218
28810 26747 26034
28693 26780 26203
28005 27143 26525
27463 27279 26545
27405 27267 26758
27398 26100 28001
27403 26627 27469
28401 27386 25523
27943 27472 26117
28075 25785 27538
26904 25254 28743
28230 26268 27266
27873 27390 26357
27751 26044 27813
27948 26364 27438
27655 27976 25782
28285 27025 26472
27782 26877 27224
27473 25919 28089
28085 27767 25471
28395 26704 26703
27366 25243 28394
28289 26006 27370
28700 26949 25834
27220 25037 28599
27359 25580 28304
26431 25241 28919
27607 27926 25838
28185 26612 27042
28495 27057 26209
28140 26059 27381
26835 25038 28901
26892 25053 28857
28636 26643 26556
26454 25156 28967
28526 26458 26761
27776 27228 26542
28399 27253 26062
27046 24968 28751
28964 26436 26336
28828 26635 26219
28240 27144 26370
27911 27695 25979
28609 26838 26286
27181 25232 28590
27797 26189 27639
27513 25502 28146
28555 27052 26296
28927 26621 26170
26543 25410 28794
28551 26180 26948
28588 26238 26903
28170 27348 26083
27098 25820 28349
27885 26995 26747
27561 25769 27989
26604 25279 28830
28745 26911 25914
27352 25987 28055
27436 25213 28323
28356 26816 26672
26944 25335 28632
28142 27618 25715
28923 26492 26398
28312 26542 26872
26854 26299 27971
28022 26903 26862
28670 26431 26791
27023 26663 27601
26828 25664 28534
28105 26430 27109
