1472 46.5759
16870 17205 17803
16886 17458 17764
17163 17405 17626
16934 17073 17804
17136 17445 17641
16755 17333 17802
17187 17446 17613
17046 17479 17736
17049 17496 17699
17017 17528 17715
17129 17395 17652
16648 17721 16855
17072 17444 17767
17120 17438 17651
17124 17435 17684
17286 17401 17407
17087 17482 17672
17059 17478 17685
17214 17378 17538
17027 17635 17536
17054 17522 17696
16972 17534 17708
17046 17639 17425
17034 17487 17735
17140 17590 17434
17224 17366 17530
17055 17604 17611
17033 17502 17721
16593 17708 16983
17066 17491 17673
17272 17389 17443
17172 17478 17540
17210 17383 17566
17108 17531 17652
17144 17431 17615
17006 17517 17730
17119 17364 17701
17073 17394 17799
17135 17375 17662
17067 17477 17700
17003 17602 17633
17114 17546 17566
17040 17470 17750
16866 17265 17847
17050 17484 17710
17039 17564 17703
16928 17539 17712
17139 17410 17643
17158 17338 17672
17145 17484 17605
17124 17402 17689
17064 17673 17400
17104 17466 17743
17026 17504 17731
16868 17626 17627
17110 17479 17641
17173 17508 17493
17035 17614 17550
16588 17729 16845
17057 17558 17645
17087 17573 17538
17091 17526 17667
17080 17598 17538
17131 17476 17645
16974 17648 17556
17031 17507 17711
17009 17466 17763
17131 17495 17604
16938 17445 17768
17016 17611 17609
17009 17645 17567
16909 17597 17746
17021 17633 17561
16976 17696 17516
16917 17653 17565
16992 17623 17616
17154 17559 17563
16935 17585 17691
17124 17533 17604
17074 17576 17636
16954 17513 17754
16944 17536 17713
17108 17626 17493
17099 17570 17539
17049 17570 17668
16997 17620 17602
16993 17639 17606
17032 17618 17568
17002 17607 17686
16615 17713 16892
17097 17571 17574
17025 17649 17468
16868 17651 17582
17089 17570 17604
17168 17500 17561
16990 17656 17434
17133 17525 17600
17026 17589 17645
16609 17712 16930
16603 17724 16891
17055 17559 17681
17074 17599 17563
17036 17619 17518
17053 17569 17654
17084 17474 17729
17118 17497 17632
17044 17525 17683
17096 17549 17639
17015 17605 17621
17109 17568 17586
17100 17620 17511
17062 17549 17664
17076 17553 17631
17112 17586 17518
16987 17669 17505
16871 17656 17579
17030 17640 17439
16892 17703 17402
17067 17596 17580
16552 17740 16863
17046 17635 17500
17030 17581 17629
16761 17310 17801
17085 17578 17630
16968 17698 17443
