1913 300.493
17614 17831 17984
17291 17854 18245
17202 17974 17898
17233 17949 17939
17632 17810 17938
17377 17853 18231
17678 17648 18230
17563 17722 18305
17695 17709 18141
17152 17647 18438
17620 17745 18239
17447 17832 18227
17503 17854 18199
17673 17778 18139
17662 17679 18230
17595 17835 17987
17437 17827 18252
17679 17777 17947
17752 17765 17737
17682 17665 18224
17640 17726 18257
17666 17664 18239
17614 17750 18221
17560 17818 18185
17612 17764 18188
17512 17588 18416
17424 17709 18390
17447 17801 18276
17606 17761 18230
17610 17756 18198
17709 17690 18137
17626 17755 18181
17687 17755 18130
17553 17889 18137
17714 17540 18188
17705 17738 18107
17483 17904 18070
17737 17578 18146
17610 17716 18280
17624 17739 18238
17617 17746 18203
17799 17571 18060
17724 17658 18159
17577 17743 18288
17635 17678 18264
17549 17744 18303
17592 17717 18284
17526 17772 18318
17616 17633 18338
17712 17569 18218
17556 17798 18204
17598 17720 18281
17760 17534 18070
17674 17633 18236
17501 17799 18237
17645 17679 18257
17476 17511 18420
17642 17669 18272
17548 17762 18272
17602 17715 18297
17735 17655 18100
17758 17492 18187
17434 17624 18456
17539 17820 18192
17726 17636 18123
17712 17671 18169
17509 17479 18438
17498 17486 18419
17637 17580 18341
17596 17713 18301
17591 17680 18368
17648 17630 18327
17573 17887 18079
17547 17706 18317
17540 17819 18183
17729 17579 18167
17637 17660 18277
17621 17825 18133
17576 17723 18292
17541 17787 18309
17498 17893 18067
17609 17778 18212
17491 17799 18243
17533 17719 18323
17625 17806 18068
17691 17588 18289
17545 17754 18274
17387 17845 18275
17707 17627 18175
17545 17741 18312
17631 17553 18361
17755 17717 18099
17749 17538 18270
17474 17909 17993
17383 17691 18416
17623 17525 18376
17725 17688 18113
17631 17742 18229
17703 17635 18200
17616 17736 18265
17665 17670 18269
17589 17749 18271
17760 17607 18011
17630 17768 18178
17607 17618 18359
17574 17676 18407
17451 17811 18240
17437 17815 18319
17694 17503 18284
17556 17807 18197
17696 17682 18154
17661 17802 18167
17442 17860 18226
17734 17748 18069
17547 17732 18309
17501 17811 18234
17584 17686 18329
17577 17604 18405
17652 17690 18221
17394 17877 18164
17686 17762 18079
17651 17659 18287
17744 17633 18123
17483 17585 18419
17628 17694 18316
17454 17694 18382
17464 17683 18378
17713 17596 18187
17604 17677 18332
17598 17782 18206
17692 17641 18198
17652 17647 18281
17569 17759 18268
17641 17693 18247
17591 17790 18265
17666 17680 18217
17614 17651 18339
17710 17608 18250
17531 17713 18336
17452 17934 18117
17683 17738 18198
17754 17560 18172
17668 17661 18250
17665 17788 17958
17490 17788 18273
17701 17632 18273
17591 17842 18061
17499 17745 18357
17715 17602 18171
17644 17648 18294
17444 17835 18245
17580 17873 18182
17573 17699 18306
17630 17696 18263
17688 17433 18326
17557 17723 18313
17708 17590 18251
17613 17600 18350
17591 17689 18321
17828 17515 18132
17579 17598 18377
17551 17808 18236
17690 17732 18171
17551 17815 18193
17674 17611 18312
17619 17775 18180
17527 17830 18211
17542 17713 18317
17696 17672 18194
17608 17761 18228
17571 17729 18295
17555 17743 18290
17544 17696 18318
17674 17679 18228
17715 17708 18111
17702 17744 18126
17563 17687 18354
17648 17729 18220
17598 17644 18354
17604 17742 18249
17654 17565 18336
17628 17735 18241
17684 17729 18172
17661 17688 18215
17603 17832 18175
17529 17721 18323
17691 17720 18213
17567 17695 18351
17615 17637 18346
17644 17751 18184
17696 17763 18075
