30954 210.041
16460 16096 16366
16228 16618 16025
16362 16322 15791
15724 16756 16531
15885 16497 16639
16133 15980 16642
16157 16825 16100
16097 15790 16877
15869 16353 16814
15659 15865 17109
16364 16118 16417
16559 16053 16513
16016 16937 15893
16398 16220 16227
16065 15909 16957
15360 16288 16909
15707 15798 17039
16269 15963 16721
15868 16887 16172
15918 16305 16611
16108 16098 16582
16371 16199 16409
16316 16482 16349
16303 15905 16687
16241 16543 16439
15908 16448 16651
16195 15943 16757
16093 16272 16529
15718 16322 16856
15925 16879 16223
16141 16370 16490
16049 15997 16851
16366 16019 16539
15936 16392 16513
16049 16436 16453
16077 16354 16569
16017 16283 16694
15688 15965 17088
16066 16162 16678
16255 16511 16223
15797 16111 17031
16223 16183 16475
16205 16369 16497
15858 16498 16512
15947 16743 16135
16383 16239 16160
15945 16261 16788
16178 15942 16813
16625 16262 16018
15854 16596 16561
16196 16180 16562
15941 16194 16853
15779 16431 16819
16045 16236 16615
16088 15983 16784
16142 16598 16413
16319 15646 16730
16259 16488 16347
15771 16750 16406
15733 16488 16699
15805 16309 16834
15377 16984 16161
16364 16091 16603
15665 16648 16840
15910 16442 16673
15712 16553 16816
16228 16556 16150
15727 16380 16832
15837 16738 16681
16995 15916 16137
