2268 1929.77
9745 8490 7821
9662 8755 7618
8213 7991 9410
8049 9829 7934
7795 8210 9535
7451 8775 9376
8712 8017 9204
8451 8001 9330
9580 8856 7631
7517 8645 9435
8721 8029 9201
7499 8834 9308
7468 8851 9318
7483 8665 9413
7591 8732 9389
9535 8926 7641
9526 8926 7689
7583 8769 9363
7457 8679 9413
9676 8720 7667
8702 8036 9216
9732 8526 7736
9587 8842 7675
9575 8850 7707
9537 8905 7724
9737 8496 7752
7538 8761 9387
7531 8864 9302
9560 8879 7711
8149 9817 7922
8091 9812 7985
9502 8954 7729
7551 8883 9297
7492 8837 9311
7465 8767 9370
8085 9821 7962
9607 8811 7683
9645 8757 7696
7599 8694 9402
7547 8793 9361
9722 8569 7736
8205 9781 8071
8121 9808 8068
7947 8414 9458
8775 8063 9156
9175 8053 8846
7567 8705 9403
7525 8622 9428
9721 8573 7700
9643 8783 7655
9633 8792 7716
9597 8850 7662
9570 8864 7657
7558 8756 9370
7542 8810 9339
7486 8817 9326
9495 8950 7732
8108 9593 8462
7738 8258 9533
8856 8040 9127
8403 8059 9340
8138 9802 8058
9135 8047 8915
7610 8572 9450
8484 8073 9312
9616 8834 7647
9686 8717 7664
7903 8238 9513
9123 8092 8900
8872 8076 9121
8829 8175 9129
9717 8640 7720
9589 8851 7643
7782 8290 9524
8805 8120 9154
9706 8666 7718
9641 8644 7943
8989 8737 8745
9687 8643 7754
9698 8579 7802
7758 8995 9184
9709 8501 7877
7666 8546 9447
8999 8078 9028
8602 8066 9260
9515 8945 7764
8195 9801 7899
8533 9499 8404
8532 9114 8761
7830 8272 9507
7779 8260 9528
9694 8609 7814
9621 8795 7650
9510 8949 7795
8784 9471 8236
9007 8367 8960
8889 8369 8990
8658 9350 8505
8245 8081 9400
8150 9788 8109
9555 8776 8038
9487 8968 7734
9205 8279 8809
8800 8708 8861
8633 8973 8835
8351 9007 8939
8343 9571 8406
7750 8319 9520
7630 8373 9521
8803 8183 9127
9684 8575 7848
8652 9470 8351
8409 8562 9145
7569 8901 9271
9453 8982 7886
8717 9085 8701
8111 9342 8788
7614 8819 9323
9701 8609 7753
7950 9330 8847
7761 8639 9401
9410 8440 8564
7707 8601 9420
7687 8792 9322
7642 8961 9208
7561 8796 9350
7526 8594 9455
8159 9796 8091
8064 8043 9460
8881 8143 9106
8445 9680 8129
8130 9819 7966
9583 8848 7787
8430 9715 7964
8425 9589 8360
8300 8827 9063
8077 9777 8136
8052 9368 8767
9690 8670 7677
8986 9376 8153
7497 8830 9318
9651 8746 7740
9634 8764 7758
7714 8311 9531
9197 8397 8796
9151 8089 8904
8985 9268 8259
8930 9399 8137
8758 8146 9174
8566 8056 9268
8211 9750 8193
9636 8788 7697
9616 8621 8065
9350 9117 7842
9064 8125 8966
8546 8088 9265
8186 8465 9315
8169 9675 8342
8073 9768 8202
7908 9309 8873
7726 8953 9212
9284 8405 8656
9260 8806 8521
9237 8781 8566
9108 8886 8546
8816 8321 9080
8621 9619 8074
8423 9177 8808
8078 8582 9292
8345 9692 8223
7847 8246 9518
9696 8617 7779
9610 8749 7929
8977 9270 8255
8902 9457 7890
8420 8070 9337
8197 9785 8060
7870 9420 8743
9703 8593 7750
9679 8596 7873
9416 9049 7773
9264 9163 7973
9125 8642 8702
9120 8173 8908
9093 8190 8946
9021 9347 8049
8972 9419 7872
8941 8229 9061
8863 9428 8100
8851 8221 9108
8831 9440 8101
8819 9041 8676
8787 8502 9011
8644 8243 9195
8547 9479 8418
8347 8522 9186
8288 9726 8209
8284 8434 9302
8098 9691 8305
7979 8446 9398
7869 9403 8773
7834 9426 8734
7675 8689 9381
7634 8975 9207
9594 8841 7763
9543 8903 7748
9386 8477 8536
9336 9121 7817
9308 9158 7833
7867 9062 9113
7774 8300 9510
7672 8797 9331
9227 9065 8238
9097 8428 8843
8858 9416 8125
8505 8634 9042
8202 9247 8887
8126 8286 9411
8010 9533 8580
7964 9618 8487
7852 9072 9110
7822 9101 9094
9711 8591 7785
9577 8794 7952
9504 8946 7835
9282 8439 8661
8403 9633 8287
8314 9585 8417
8253 8603 9237
7845 9135 9030
7820 8993 9151
7699 8755 9346
7638 9020 9158
7617 8682 9404
8465 9709 8086
9735 8524 7783
9347 8983 8178
9343 9051 8022
9184 9244 8031
9131 8253 8886
7968 8540 9372
7809 9205 8980
7658 8574 9438
7655 8798 9327
7604 8580 9449
7578 8878 9285
9647 8639 7959
7573 8796 9343
8355 9653 8283
8210 9646 8388
7682 8927 9233
9163 9265 7963
9057 8150 8972
8773 9520 7878
8573 8068 9266
8476 8179 9285
8440 9463 8520
8235 9794 7993
8145 9784 8134
9362 9100 7746
9178 9280 7924
9160 9167 8147
9160 8086 8890
9003 8388 8928
8476 9644 8216
8354 9642 8328
8319 9724 8162
8292 8248 9366
8164 9516 8575
8040 9601 8475
9697 8541 7850
9589 8833 7771
9563 8870 7852
9531 8911 7829
9514 8933 7780
9467 9003 7791
9164 8550 8699
9138 9176 8229
9117 8790 8629
9046 8153 8975
8997 8116 9035
8826 8880 8765
8577 9539 8276
8401 9693 8220
8241 9694 8278
8226 9195 8871
8192 9760 8144
8182 9442 8684
8144 9756 8180
7899 8739 9314
7729 8383 9516
9642 8757 7742
9556 8910 7680
9545 8900 7744
9445 9029 7768
8936 8107 9066
7784 8227 9527
9489 8329 8467
8592 9522 8322
8534 8452 9165
8500 8103 9304
8431 9710 8116
8362 9743 7963
8290 8134 9380
8234 9466 8602
8220 9774 8087
8025 8308 9440
7928 8951 9171
9667 8696 7799
9654 8520 7991
9623 8785 7779
9509 8935 7862
9507 8476 8329
9479 8438 8376
9477 8483 8379
9476 8654 8327
9381 8484 8551
9364 8977 8134
9342 8583 8547
9316 9141 7949
9296 8706 8493
9267 8420 8664
9232 9235 7866
9202 8871 8443
9188 8664 8633
9156 8352 8817
9150 8207 8879
9149 9224 8062
9118 9060 8371
9115 8165 8913
9111 9186 8192
9051 8185 8969
9030 8219 8986
9028 8829 8621
9028 8600 8839
9024 8235 8988
9010 8424 8911
8981 8305 9012
8968 8112 9049
8964 8212 9032
8942 8302 9013
8925 8291 9025
8896 8181 9092
8880 8216 9084
8810 9386 8330
8797 8947 8726
8772 8113 9163
8705 9552 8008
8701 9540 8118
8689 8163 9219
8684 8464 9083
8680 8298 9149
8639 9514 8284
8610 9227 8650
8587 9615 8107
8541 8342 9199
8514 9467 8452
8492 9690 8046
8481 8475 9161
8474 9316 8630
8438 9476 8499
8372 9721 8077
8368 9729 8070
8355 9739 8057
8349 8730 9101
8307 9700 8232
8215 8380 9357
8208 9763 8141
8176 9810 8023
8152 9335 8782
8122 9766 8168
8041 9221 8922
8021 9532 8619
8007 9354 8811
7991 8521 9347
7990 9161 8997
7939 9352 8829
7781 8843 9280
7746 8361 9506
7718 8726 9374
9691 8606 7826
9632 8658 7940
9607 8765 7908
9605 8808 7809
9549 8873 7804
9534 8376 8263
9480 8966 7777
9317 9127 7972
9254 8197 8758
9231 8411 8723
9209 9185 7996
9200 8809 8484
9126 8835 8574
9091 9308 7980
9074 9329 7978
9045 8115 8976
8984 9418 7926
8980 8225 9017
8832 8534 8955
8609 9244 8610
8591 9541 8274
8479 9374 8583
8367 9370 8658
8364 9020 8937
8058 9343 8780
7927 8778 9272
7909 9415 8748
7879 9262 8910
7866 9337 8864
7831 9132 9069
7651 8918 9242
8637 9580 8156
8958 8992 8588
8495 9673 8094
9713 8508 7861
9666 8500 7999
9639 8763 7772
9631 8592 8078
9595 8734 7955
9579 8401 8164
9497 8921 7954
9472 8979 7853
9422 8552 8470
9389 9042 7961
9387 9077 7834
9377 9082 7880
9356 8264 8590
9152 8348 8831
9094 8611 8724
9036 8196 8964
8937 8274 9027
8933 8615 8870
8870 9217 8442
8865 9288 8384
8853 9373 8246
8778 9326 8396
8678 8135 9221
8661 8497 9082
8655 9156 8619
8648 9542 8249
8624 9557 8213
8527 9651 8123
8519 9560 8306
8517 9629 8230
8382 9666 8250
8293 9698 8246
8269 9617 8411
8222 9641 8387
8155 9633 8410
8124 9648 8420
8051 9245 8908
8039 9036 9045
8005 8331 9453
7993 8410 9424
7974 9238 8932
7952 9215 8943
7901 9349 8845
7862 8662 9368
7839 8382 9466
7801 8627 9386
7776 8908 9214
7763 8432 9470
7752 8937 9223
7730 8754 9338
7723 8981 9191
7632 8555 9445
7623 8770 9349
9681 8637 7760
9664 8699 7769
9624 8630 8021
9592 8779 7925
9591 8830 7788
9571 8835 7836
9516 8925 7782
9506 8919 7977
9498 8612 8315
9464 8446 8433
9442 8948 8028
9421 8510 8481
9367 9061 7966
9361 9076 7911
9323 9126 7915
9319 9133 7896
9280 8491 8604
9271 8406 8672
9241 8159 8786
9148 9154 8191
9039 8448 8855
9031 8808 8623
8974 9013 8516
8931 9230 8362
8926 8524 8933
8913 8779 8732
8911 9157 8459
8898 9009 8606
8833 9506 7903
8798 8417 9055
8765 9374 8356
8750 8231 9120
8741 9497 8199
8651 8970 8804
8629 9340 8525
8412 9112 8827
8399 8467 9221
8391 8630 9124
8357 8200 9342
8295 9410 8636
8275 9777 8037
8267 9397 8683
8250 9435 8637
8176 9510 8601
8119 8254 9418
8083 8868 9126
8056 8825 9142
8054 8832 9140
8037 8973 9090
7959 8349 9468
7923 8831 9230
7913 8589 9378
7894 8256 9493
7890 8241 9497
7886 8648 9345
7863 8831 9269
7792 8371 9503
7696 8580 9434
7677 8874 9294
7660 9017 9169
7638 8687 9396
7625 8544 9473
7615 8587 9448
7578 8846 9304
9655 8755 7679
9049 8717 8716
9001 8949 8523
7883 8624 9348
9650 8581 7993
9614 8641 8091
9455 8723 8233
9427 9045 7858
9372 8224 8590
9127 9306 7849
8814 9364 8270
8767 8226 9125
8735 9477 8227
8725 8823 8850
8646 8141 9235
8613 8335 9197
8200 8631 9204
8128 8538 9268
8066 8263 9432
8046 9339 8836
7925 8804 9257
7911 8711 9289
7829 8771 9309
7826 8285 9499
7813 8442 9446
7804 8983 9177
7771 9019 9150
7732 8498 9470
7711 8528 9454
7670 8474 9477
7644 8588 9433
7621 8957 9233
7602 8647 9417
7575 8738 9370
9375 8795 8377
9268 8798 8428
8939 8707 8775
7874 8975 9160
7858 8975 9203
7691 8864 9290
9405 8965 8073
8407 8915 8936
8139 9592 8470
8582 9311 8608
8435 9578 8339
8361 9239 8779
8282 9655 8323
8999 8322 8973
8703 9257 8544
9618 8778 7798
8165 9456 8666
8961 8117 9050
8428 9677 8207
9266 9181 7838
9096 9241 8170
8910 8400 8968
