2586 31.2717
3840 3538 3428
3774 3603 3488
3820 3448 3518
3707 3849 3236
3717 3825 3211
3699 3864 3174
3829 3581 3470
3850 3480 3452
3777 3602 3492
3826 3584 3451
3717 3741 3425
3714 3834 3238
3867 3653 3306
3862 3694 3259
3859 3566 3413
3845 3507 3428
3843 3608 3418
3867 3503 3432
3785 3788 3256
3752 3673 3461
3795 3623 3470
3914 3600 3263
3895 3670 3216
3879 3630 3311
3817 3760 3291
3891 3686 3303
3886 3690 3208
3864 3658 3388
3828 3722 3304
3816 3678 3358
3789 3767 3314
3848 3753 3280
3831 3768 3232
3785 3753 3316
3893 3620 3297
3798 3739 3321
3778 3734 3342
3866 3633 3345
3861 3703 3320
3839 3664 3402
3815 3703 3322
3791 3805 3192
3790 3699 3390
3777 3778 3342
3808 3755 3295
3735 3755 3389
3747 3739 3393
3860 3732 3227
3830 3632 3408
3743 3756 3386
3835 3590 3436
3795 3706 3333
3875 3601 3328
3829 3537 3491
3920 3508 3341
3874 3717 3219
3870 3466 3425
3806 3770 3167
3927 3580 3162
3896 3670 3187
3874 3758 3091
3871 3605 3328
3915 3615 3226
3743 3835 3099
3651 3903 3232
3804 3536 3502
3718 3696 3450
3831 3512 3448
3797 3762 3262
3859 3538 3424
3920 3565 3268
3908 3617 3322
3893 3670 3243
3854 3707 3238
3900 3636 3177
3894 3671 3164
3637 3826 3448
3919 3553 3328
3914 3594 3281
3845 3472 3458
3959 3473 3311
3808 3597 3471
3786 3637 3460
3802 3512 3510
3779 3546 3529
3780 3664 3462
3865 3625 3347
3820 3677 3367
3931 3449 3364
3721 3729 3427
3944 3428 3343
3777 3709 3394
3736 3723 3427
3936 3478 3360
3720 3762 3415
3709 3690 3465
3676 3776 3441
3801 3348 3530
3884 3602 3326
3921 3546 3264
3884 3507 3392
3701 3590 3567
3750 3572 3526
3765 3438 3564
3914 3509 3365
3914 3535 3362
3901 3516 3369
3714 3557 3579
3716 3763 3373
3689 3845 3298
3705 3818 3354
3603 3831 3447
3664 3852 3322
3600 3897 3359
3622 3895 3356
3670 3844 3321
3942 3534 3278
3669 3790 3422
3709 3399 3621
3681 3478 3629
3674 3470 3660
3725 3474 3611
3689 3357 3623
3726 3578 3546
3727 3464 3610
3558 3449 3713
3870 3594 3385
3599 3829 3457
3631 3801 3454
3745 3791 3348
3784 3731 3356
3854 3582 3413
3514 3952 3382
3688 3510 3609
3830 3397 3503
3697 3497 3615
3709 3740 3432
3568 3883 3407
3704 3752 3444
3706 3629 3510
3473 3833 3547
3899 3591 3379
3923 3572 3183
3866 3504 3426
3918 3583 3290
3924 3489 3401
3894 3563 3382
3726 3759 3388
3354 3902 3432
3606 3833 3443
3518 3951 3331
3640 3930 3280
3826 3594 3432
3739 3712 3443
3472 3880 3457
3394 3878 3491
3823 3668 3352
3733 3600 3539
3498 3888 3434
3708 3773 3422
3831 3574 3440
3559 3893 3431
3433 3897 3435
3583 3884 3400
3577 3902 3369
3789 3677 3423
3725 3735 3426
3756 3822 3257
3583 3901 3374
3566 3879 3435
3503 3967 3277
3549 3841 3499
3484 3878 3448
3578 3944 3300
3531 3955 3320
3519 3979 3242
3419 3975 3299
3555 3795 3554
3464 3747 3574
3422 3744 3601
3744 3715 3413
3777 3691 3396
3785 3698 3391
3546 3880 3445
3624 3891 3285
3700 3790 3390
3598 3771 3526
3645 3828 3445
3695 3771 3465
3654 3890 3321
3638 3767 3468
3611 3806 3490
3682 3730 3535
3608 3735 3514
3529 3821 3514
3654 3696 3538
3706 3737 3442
3654 3763 3466
3723 3620 3521
3809 3681 3419
3736 3747 3416
3767 3742 3351
3776 3738 3387
3756 3685 3418
3756 3683 3419
3750 3691 3447
3730 3725 3426
3813 3702 3380
3769 3679 3452
3816 3657 3448
3794 3715 3372
3780 3683 3411
3774 3665 3438
3772 3713 3401
3754 3710 3425
3631 3800 3495
3819 3686 3332
3850 3625 3400
3821 3616 3416
3820 3642 3417
3728 3716 3448
3526 3826 3506
3663 3879 3302
3560 3952 3247
3491 3960 3351
3598 3861 3440
3553 3937 3349
3526 3814 3516
3559 3407 3730
3549 3512 3688
3457 3970 3276
3531 3853 3495
3420 3969 3329
3581 3779 3545
3521 3415 3716
3591 3871 3443
3654 3498 3669
3589 3418 3674
3558 3963 3242
3712 3413 3612
3597 3836 3456
3610 3888 3380
3924 3498 3308
3549 3864 3452
3647 3755 3507
3602 3838 3434
3605 3727 3536
3635 3835 3404
3573 3812 3519
3654 3862 3397
3778 3788 3287
3651 3794 3427
3610 3840 3431
3584 3773 3517
3705 3697 3465
