12621 600.319
29719 24048 25037
29517 23334 25470
27813 27291 23549
25873 24078 28667
25820 28291 24246
25044 27153 26894
28005 27136 23952
29339 23593 25881
29669 23742 25201
26080 28218 24828
29607 24139 24706
28835 23830 26649
25064 27519 26411
25139 27841 25811
26200 24558 28642
26497 24309 28589
29633 24297 24357
28574 26666 24163
27529 23836 27985
25840 28175 24909
27961 27210 24130
29564 24750 24031
27337 25361 27843
28963 25024 26049
25197 27005 27004
25355 26948 27019
29361 25226 24075
25314 27238 26777
29428 24602 25437
27195 27364 25665
28026 23975 27719
27238 27822 24213
26614 28045 24049
26681 25067 28300
28308 24200 27378
26992 24783 28268
29700 24054 24890
25147 27128 26953
28941 26108 24806
28701 26440 24461
27643 24911 27761
27305 25281 27920
28373 25724 26502
29013 25963 24964
25303 27737 25987
25823 26049 27808
29368 24186 25853
29517 23893 25410
28348 25832 26520
26255 28144 24138
28222 24777 27311
26814 24566 28393
27538 27564 24406
27554 27545 24308
27156 24327 28221
25768 27345 26589
29497 24618 24621
26921 27896 24387
27132 26588 26969
26727 27994 24007
28791 24115 26734
26928 25110 28120
29046 25849 24953
26363 28015 25094
25428 28097 25013
28555 26555 24719
26595 28035 24736
26216 25399 28376
28719 24263 27008
29582 24015 25169
28473 23937 27178
25608 27696 26075
26237 25230 28415
26487 25093 28439
25282 27633 26237
25684 27528 26297
28530 26090 25695
26939 25593 27887
25795 26401 27522
28489 24635 27015
26234 25741 27961
27896 26174 26446
28236 26121 26220
28037 25684 26755
25637 27266 26734
25240 27320 26643
28412 24884 27207
29201 25467 25084
25920 27585 26190
29480 24515 24634
25724 26420 27613
29153 24476 25977
26026 26359 27642
26298 28115 24688
25274 26989 27033
28795 26365 23990
28612 24704 26625
29381 24861 25389
28426 25703 26207
27671 25424 27353
26073 26002 27869
27915 25341 27297
26186 28193 24426
28894 26161 24304
28157 26285 26178
26760 27451 25593
29171 24458 26322
28415 23935 27236
25659 27337 26593
25970 27390 26399
27832 27175 24980
26665 27256 26480
28094 24713 27505
27791 27200 24505
27432 27495 24772
29518 24590 24561
27421 27575 25167
27575 27488 24932
27299 25844 27456
26188 25082 28500
27483 27018 26010
28104 24364 27597
28932 25752 25329
26426 28077 25023
26065 24734 28556
29180 25444 25150
29515 24038 25377
28171 26013 26687
27595 26077 27065
26542 24867 28471
29594 24491 24761
29248 24518 25929
27351 24981 28056
27669 27416 24269
27696 24663 27769
26515 24407 28541
27225 25859 27653
26983 27105 26276
28081 24384 27569
28263 25001 27100
25377 26636 27491
26307 27803 25257
28272 26964 24607
28070 27093 24358
26959 27559 25503
26468 26190 27437
26704 24807 28324
25208 26434 27605
25693 27471 26421
25925 25598 28161
26330 27405 26339
29461 23906 25552
25938 26786 26988
28872 26193 24591
28473 26544 25581
28534 25247 26603
28714 25823 25362
26588 27908 24865
29677 24083 24387
28856 25907 25049
25507 26850 27244
29527 23907 25279
29140 24508 26164
27689 25815 26933
27121 26455 27220
25707 25045 28517
25879 26482 27388
27408 27600 24667
28536 26578 25137
26822 25252 28204
25434 26683 27365
27014 27397 25886
28785 25023 26391
26392 25169 28446
26629 27465 26209
26449 27970 25035
29000 25299 25973
27843 27165 24438
26144 26064 27794
27739 25503 27312
27076 25806 27735
26645 26328 27416
26096 26266 27622
26353 25460 28244
28517 26653 24657
27658 27303 25000
25520 26821 27282
27043 27860 24600
29077 25214 25646
28761 24480 26802
28122 24953 27112
25470 27133 26829
28266 24715 27473
28803 24452 26705
27184 26895 26818
29349 24533 25529
26241 26713 27193
27391 26890 26156
28588 26576 24677
26838 27934 24350
27749 27050 25241
29062 25843 24328
28205 27056 25020
26847 26616 27040
28192 25673 26767
26729 27757 25313
28284 25620 26873
26620 27789 25208
28864 25630 25611
27103 24622 28237
29464 23988 25395
27510 25951 27323
28059 25393 27129
26131 28130 24427
28886 25569 25731
27611 25569 27214
25401 26723 27409
25600 27095 26792
28293 26735 24777
26452 24808 28516
25494 27509 26466
27470 27246 26091
26685 24230 28520
29263 24881 25818
26819 25264 28267
26483 27721 25947
27251 27076 26635
29288 25409 24992
28600 25649 26020
25616 26009 27925
26572 27902 24928
27360 26936 26150
26873 25900 27670
27823 25772 27054
29536 24495 24482
27088 27705 25259
26564 25936 27932
25910 27832 25761
25987 27926 25605
28684 25585 25796
29112 25193 25385
28814 26117 25069
27775 24526 27949
26525 27027 26790
28920 24346 26535
27112 24967 28184
28737 24846 26434
25397 25885 28017
26380 25371 28172
29580 24304 24853
28646 25660 25902
27264 26028 27558
29301 24418 25856
28254 25891 26576
29353 25324 24573
27494 25129 28041
27282 26427 26885
29227 24952 25797
28723 26304 24997
26404 26229 27587
26948 25053 28136
25989 27876 25483
26935 27880 24234
27880 26868 25706
29185 25635 24937
26647 27857 25189
28898 26149 24537
27406 27318 25782
26740 27608 25421
28507 24682 26814
26898 25848 27664
26801 24735 28477
25492 27773 25910
27023 26494 27079
25747 26384 27574
25442 27440 26583
27448 26779 26404
28448 24964 26856
29094 24653 26531
29413 24315 25657
28751 25794 25542
26510 28103 24795
28619 25148 26361
29313 24208 25779
28922 24093 26559
25546 27087 26948
25892 26741 27268
26854 25415 28063
27086 27280 26143
27921 26034 26549
26673 27645 25451
27218 24926 28192
27754 26395 26433
27936 25521 26919
28630 26507 24649
26272 28122 24487
27477 26853 26372
25382 26465 27551
28817 24358 26554
25950 26914 26976
27054 25384 27799
25949 27848 25629
26284 28081 25344
26267 25986 27765
29404 24238 25765
27907 25562 27163
29120 24732 26130
26535 26977 26811
27951 27162 24843
28029 24243 27677
26370 25694 27942
27380 24430 28098
27233 26045 27336
26677 27221 26460
25538 25978 27971
27874 26501 26108
29099 25548 25549
26944 25492 28030
26774 25604 27858
28559 25880 25848
27942 24045 27749
28397 25164 26928
25859 27355 26514
27565 25794 27557
27991 26993 25289
28021 25316 27277
28391 25433 26290
28379 26254 25935
29327 25010 25225
26422 27792 25575
26864 24524 28344
26794 27198 26255
25528 27987 25353
26006 27412 26355
27376 26862 26249
25864 28144 24894
26709 27631 25941
26614 24843 28492
27711 27035 25394
27214 25472 27698
26601 25208 28335
27462 25290 27563
28141 26127 26330
28663 25136 26316
28850 25337 25754
27609 26808 26087
28677 24550 26700
27868 25055 27633
25521 27116 26864
27497 27070 25274
27503 24026 28001
25227 26969 27072
27850 25662 27019
25957 25516 28246
25699 27952 25518
27723 26645 26366
27971 26132 26453
27929 25613 27043
27601 25580 27405
26890 26461 27273
27143 27432 25702
27981 27013 25305
26551 24438 28519
26326 26530 27188
28464 24501 27092
27906 26145 26665
27207 27608 25101
29467 24835 24550
27744 26352 26700
26601 26797 26888
26049 25759 28074
25886 26831 27152
28003 27126 24792
25576 26847 27071
27978 24696 27549
26250 27102 26717
28289 26880 25461
29060 25188 26034
26749 25922 27683
27243 27744 24875
27453 26690 26840
27170 26113 27242
25999 27725 25920
28628 26515 24002
28189 24914 27394
29676 24217 24548
25576 25519 28355
25980 26221 27760
27355 24938 28090
25653 26422 27534
27097 27620 25110
25853 26321 27787
25458 27795 25911
28840 25380 26177
28434 25923 26029
28181 26522 25767
27159 26412 26993
28661 26072 25111
26974 26294 27433
25995 25536 28167
26052 27792 25738
25893 27678 26122
28977 24661 26135
26788 27666 25403
25563 27438 26438
27065 27660 25414
26465 25307 28189
28139 25171 27032
28367 25334 26833
25658 27944 25557
28913 24801 26304
27326 27401 25318
26582 26158 27579
25238 27143 26820
26153 26231 27539
26117 25960 27855
28462 26838 24519
28054 26617 25962
29050 25653 25294
26157 27884 25479
26766 27420 25832
26655 24807 28369
26809 26726 26850
26279 27556 25959
28773 26249 24529
27073 25123 28075
26561 26763 27141
26785 27938 24339
26663 27774 25080
25533 25948 28008
29130 24876 25945
26040 27793 25831
26117 27813 25640
26322 27393 26351
26443 25452 28131
29334 24389 25698
27817 26207 26907
28580 26290 25223
26171 26366 27422
28592 26141 25513
27319 25800 27667
27692 25775 27149
26103 26408 27414
26970 26445 27328
27778 27168 25000
26434 27398 26259
27026 27289 25872
29226 24233 26258
29309 24953 25232
28176 25486 26899
28988 25563 25453
25747 27426 26565
25809 27939 25351
28113 26750 25518
28542 24939 26661
29549 24316 24977
26185 26630 27373
29329 25177 24880
26376 24552 28533
27862 26200 26560
29340 25394 24263
28660 25873 25453
27275 25542 27692
28570 24647 26949
28046 27073 24835
28641 25891 25717
25957 26769 26928
27713 26244 26726
27027 26919 26725
27503 26268 26908
27799 25124 27690
25797 26374 27536
26124 26319 27487
29297 24681 25518
28440 24607 27072
26947 27850 24751
28774 25913 25285
26165 24660 28550
28641 24749 26565
27722 26761 26288
29277 25141 25466
27033 27742 24974
25850 27655 26123
28462 25257 26689
26287 27514 26079
28525 25226 26697
28918 24828 26208
28350 24192 27485
28356 25453 26772
29273 25476 25019
29073 24803 26117
27349 25189 27991
27878 24801 27758
25898 26695 27332
