17 0.209815
7292 7845 7408
7722 7571 7097
7650 7651 7108
7552 7517 7398
7570 7508 7377
7253 7222 7573
7457 7988 7268
7739 7594 7045
7566 8090 7199
7171 7724 7458
7691 7329 7248
7633 7924 7237
7399 7404 7517
7676 8091 6860
7444 7088 7518
7432 8108 7198
7387 7972 7325
6989 7965 7381
6589 7758 7448
7824 7496 6804
7740 7265 7328
7628 7875 7308
7618 7380 7365
7612 7545 7325
7430 8161 7154
7322 7697 7432
7291 7649 7449
7198 8029 7296
6854 7728 7587
6738 7735 7494
7863 7468 6918
7781 7477 7120
7694 7802 6886
7683 7622 7196
7603 7430 7333
7501 8298 7109
7446 8206 7136
7429 8237 7225
7427 8122 7235
7427 7387 7407
7424 7747 7383
7412 8260 7285
7337 7937 7328
7328 8380 7283
7203 7658 7486
