5337 1142.6
16399 17013 18752
17237 17127 18051
16546 17778 17711
15298 17506 18654
16063 17169 18609
17197 16867 18316
17905 16680 17710
15494 17978 18013
15664 17928 18142
17204 17998 17185
17302 18475 15706
15550 15909 19483
18391 16669 17055
16480 17210 18503
16484 17870 17738
17292 18283 16479
18545 16573 16952
17239 18080 16919
15577 15744 19468
16460 17746 17804
16135 17749 18055
17829 16905 17810
17091 16783 18401
17362 17899 16881
17010 18091 16889
17284 17354 17870
16093 17458 18398
16632 16124 19046
16177 17266 18588
17587 17387 17573
15433 17592 18528
16326 17242 18535
17312 17993 16994
17810 17222 17424
17172 18082 16849
16700 16900 18620
17850 16359 18000
15972 17961 18042
16223 17007 18810
16328 16743 18934
16573 18343 16899
15691 18018 18002
16950 16675 18604
17407 17456 17591
15038 17680 18570
15471 17462 18694
18094 17080 17075
17063 18091 16859
18172 17286 17048
16873 16983 18518
17056 16327 18645
16112 18212 17639
17618 16534 18252
16382 17432 18503
17056 17239 18298
16714 16559 18867
16200 18097 17584
18055 16590 17782
16510 17156 18553
15888 18476 17201
16714 16845 18825
17008 18380 16352
16640 18794 15915
18500 16274 17124
17386 17537 17672
17073 18324 16265
18181 16785 17465
17360 18340 15900
16904 18563 16393
17647 17431 17277
17826 15947 18120
16694 16591 19015
16792 16471 18862
17705 16035 18235
16215 17686 18072
16361 16722 18894
16120 17628 18371
17616 17331 17550
16067 17712 18097
16760 16897 18764
16531 16637 18912
16626 18587 16663
16214 18724 16577
16293 18064 17649
16547 17820 17710
16803 18313 16941
15476 15744 19551
18179 16190 17615
15564 17863 18478
15538 16943 19189
17756 17416 17257
16533 16961 18847
17614 17589 17196
16619 16985 18564
16309 17813 17969
16806 17772 17648
16833 16754 18765
15776 19055 15311
17925 17484 16958
16440 17700 18065
15492 18168 17861
16605 16936 18670
15660 18447 17451
15312 16310 19461
15969 18440 17592
16317 16150 19383
16552 18562 16760
16750 17282 18310
16962 18764 15235
16913 18353 16592
15553 17922 18172
16057 17778 18116
16784 17009 18539
16102 16587 19261
16072 17582 18580
15850 18749 16809
18165 17030 17241
18429 17229 16467
17481 17246 17744
16563 16130 19062
16846 17671 17708
16433 16799 18859
16190 17123 18720
18344 16931 16962
17154 17603 17528
16066 17813 18050
18204 16624 17437
16568 17403 18242
16607 17947 17568
18117 16480 17887
17481 18148 16386
15835 16860 19172
16603 18087 17408
16329 18729 16482
15811 17697 18353
16435 16057 19177
16525 17075 18695
17297 18350 16168
17001 18289 16539
16589 18250 17361
16154 17438 18406
17455 16970 18213
16042 19070 15231
17362 17574 17639
16500 17999 17663
15260 17697 18558
16161 16617 19115
16967 16077 18846
17413 16356 18375
17659 18020 16451
16827 18141 17292
15718 18926 16402
17440 17524 17324
17016 18188 16814
18273 17014 16891
16206 18627 16793
16197 17897 17936
16092 17438 18443
16826 17062 18514
15996 18305 17348
18464 16899 16453
16594 17804 17639
17762 16998 17672
16984 18100 16897
17910 18025 15636
16714 17385 18250
17221 16261 18668
18558 16069 17125
18373 17108 16689
17327 18027 16849
16819 17858 17579
15164 17923 18299
18469 17169 16171
16559 16344 19108
16431 15561 19279
16973 18245 16835
16430 18104 17422
16333 18218 17390
17446 18368 15813
17110 17058 18375
18321 16908 17041
17272 17459 17783
17427 18339 15900
16477 18752 16078
16393 18761 16192
14805 18759 17064
17229 17844 17359
18661 16071 16781
16969 16487 18773
16875 18643 16135
16807 18489 16869
16044 17680 18151
17751 17516 17174
16043 17150 18909
16752 17838 17636
16783 18197 17157
16183 17328 18556
16341 16438 19096
16631 17179 18494
16148 18023 17665
17157 16842 18391
17296 16989 18142
16828 17748 17742
16776 18673 16069
16971 18120 16985
16517 18817 15914
17770 17960 15922
17113 17400 17952
16439 17859 17871
17259 17867 17138
17165 18578 15586
15799 17214 18807
16345 16675 19007
16785 18860 15571
17792 17604 16719
17264 16790 18384
17051 16313 18713
16882 18297 16908
18405 16810 16839
16363 18792 16146
16966 18470 16419
16645 18550 16814
15347 16800 19195
18263 17060 16812
17725 16612 18174
17491 16732 18305
16156 18233 17499
17574 18021 16557
17280 16266 18515
15839 18762 16595
17060 18262 16692
16613 18300 17037
17932 16752 17585
17766 17784 16880
16049 18266 17600
16898 18453 16699
16878 16942 18529
17755 16161 18181
18198 16773 17159
17638 18260 15825
15558 17387 18715
17881 17199 17386
16810 16047 19143
15069 19008 16344
16564 16064 19082
16969 18463 16242
17551 17967 16821
15565 17970 18110
15463 18754 17095
17071 15762 18816
17209 18567 16071
17833 16719 17686
17587 18068 16216
17408 18042 16772
16226 17111 18678
18432 17117 16615
16244 17206 18545
16266 17999 17730
17443 16151 18482
16862 15844 19046
16346 18672 16513
17522 16259 18341
15977 17758 18280
18252 17545 16325
15571 17910 18143
16252 17955 17739
16526 18655 16511
17255 16065 18675
16839 17630 18160
17247 17223 17924
16098 18648 16605
16506 17695 17912
17982 16518 17852
17867 17490 16867
18626 16487 16494
18037 17626 16674
16733 17857 17593
15862 17154 18952
15714 17762 18291
16154 16350 19437
15921 18100 17856
18029 17557 16685
18669 16507 16307
16666 17397 18319
15708 19058 15422
17870 16665 17727
17486 18281 15710
16914 17368 18111
16650 18879 15517
17649 16812 17928
16033 18529 17010
17922 18020 15774
16794 16382 18798
15987 17199 18606
15993 18589 17037
16488 18718 16467
17969 17933 16265
17887 17074 17496
16778 16845 18661
16538 18751 16320
16682 18812 15712
16949 16799 18685
14950 18280 17780
18235 16703 17206
17657 17475 17268
15309 17352 18760
18511 16897 16471
18082 17384 16875
16693 18790 15890
16608 18594 16660
16025 18018 17895
17826 17756 16453
15156 18190 17878
16909 18819 15389
15248 17419 18757
18380 15977 17439
17179 17134 18125
16124 17729 18096
16464 17084 18575
16893 18604 16152
17289 15868 18599
16179 19049 15958
17996 17391 16928
16436 17320 18388
16134 19035 15960
16628 18322 16982
15455 18119 17981
17772 16279 18179
17841 16659 18070
16242 18208 17412
15900 18264 17634
18562 16045 17085
16829 18188 17236
15458 18186 17692
15936 17345 18591
18372 16560 17335
17158 18088 17246
15085 18375 17642
15660 19053 15580
17748 17949 16608
17075 17829 17470
17384 16189 18554
15988 17216 18601
15129 17478 18755
16743 18649 16243
15494 17422 18701
18008 17848 16378
16694 18189 17166
15542 18846 16561
17458 17519 17448
17293 18476 15332
17036 16880 18493
18250 16177 17762
16834 17749 17614
17990 17369 17291
16645 18588 16537
15854 17409 18630
16546 18473 17333
18232 17130 16745
15630 18313 17647
16354 18067 17605
16939 15783 18985
17822 16932 17804
16094 18585 16800
17668 18191 15641
17064 17401 17849
17789 18104 15476
