20150 3245.22
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
27537 26511 27437
28276 26723 26728
27503 26711 27352
27583 26624 27406
27570 26409 27469
28131 26898 26775
28350 26292 26991
27631 26473 27441
27726 26378 27459
27557 26668 27423
28078 26332 27280
28377 26502 26819
28145 26265 27204
28093 26310 27245
27589 26759 27340
27489 26737 27362
28273 26271 27091
27963 26301 27332
28266 26249 27098
28323 26668 26788
27690 27000 27107
28342 26554 26906
28101 26887 26801
28321 26627 26813
28258 26802 26718
28194 26816 26828
28150 26342 27182
28327 26580 26930
27858 26983 26966
28143 26286 27187
28356 26602 26855
28390 26390 26933
27976 26280 27433
28241 26367 27140
27926 26956 27019
28364 26543 26846
27609 26504 27464
27925 26393 27353
27908 26990 26820
27767 26550 27418
27853 26466 27386
27923 26978 26843
28219 26357 27148
27625 26822 27302
27667 26683 27392
27905 26990 26876
28298 26701 26852
28320 26406 26945
28077 26885 26841
28368 26483 26883
28042 26427 27312
27615 26584 27431
27991 26902 27001
28210 26414 27131
27669 26739 27293
28093 26332 27230
28305 26606 26972
27841 26962 27079
28131 26344 27207
27927 26351 27384
27988 26906 26967
27702 26970 27084
27748 26590 27373
27866 26453 27382
28289 26650 26912
27931 26895 27092
27638 26897 27238
28261 26732 26835
27689 26973 27124
27664 26518 27430
28327 26401 26953
28081 26310 27296
27639 26645 27401
27645 26800 27329
28184 26401 27156
28117 26421 27201
28058 26439 27298
27849 26961 27009
27655 26879 27192
28293 26619 26884
27842 26444 27421
27865 26981 26902
27676 26635 27357
27896 26476 27343
28146 26865 26796
27914 26483 27327
28233 26706 26878
28309 26446 27030
28279 26612 26948
27659 26845 27251
27640 26824 27258
28298 26607 26872
28234 26749 26792
27948 26881 27027
28216 26372 27169
27705 26994 27049
27714 26602 27367
28188 26479 27119
28342 26618 26867
27692 26942 27116
28107 26854 26860
27783 26949 27085
27775 26515 27399
27707 26686 27335
28186 26735 26917
28291 26631 26915
27941 26950 26956
27678 26583 27427
28259 26708 26837
28029 26933 26864
28192 26572 27083
28202 26776 26883
28114 26435 27226
27947 26430 27311
28166 26376 27179
27834 26568 27325
28154 26490 27157
27564 26849 27277
27562 26755 27347
27806 26524 27381
28229 26419 27096
28060 26921 26848
27805 26878 27154
28243 26527 27086
27723 26557 27395
28284 26668 26894
28314 26522 26972
27942 26938 26923
28141 26473 27167
27823 26648 27314
28095 26457 27207
28063 26890 26935
28311 26577 26982
28263 26537 27001
27829 26857 27149
28126 26526 27159
27781 26597 27370
28281 26697 26903
27855 26838 27132
27803 26970 27016
27682 26620 27374
28208 26740 26911
27820 26573 27321
27811 26450 27399
28142 26353 27184
27808 26576 27376
28246 26389 27081
28080 26460 27254
28050 26492 27270
