20056 228.75
24345 23330 25044
24949 23423 24718
24151 24072 24696
24344 23897 24540
24431 24180 23955
24055 23723 24965
24640 23327 24736
24553 24104 23988
24431 23584 24877
24949 23935 24288
24226 24074 24653
23665 23653 24998
24581 23497 24696
24839 24081 24196
24518 23876 24731
24593 23963 24519
24321 24281 24378
24290 24074 24595
24886 24051 24083
24387 24245 23704
24565 23507 24533
25135 23328 23977
25064 23347 23734
24912 23820 24420
24158 23954 24891
24612 23743 24472
24268 24108 24644
24965 23874 24369
24530 24145 24123
24601 23264 24954
24380 24448 24327
