51843 2941.3
18812 17096 17223
17699 18692 16302
17681 16076 19007
16652 19188 16901
16583 16538 19591
15921 18460 18331
17435 18911 16352
18003 16243 18496
15931 18538 18309
15963 18649 18123
15989 18560 18240
17675 16197 18973
17582 16289 19093
17656 16120 19030
17330 18989 16378
17620 18778 16406
18094 17332 17989
17324 18932 16540
18503 16782 17700
16053 18179 18596
16003 18122 18664
17704 16176 18935
17647 16225 19013
17520 18823 16442
16021 18626 18180
18791 17141 17165
17176 18960 16611
16639 16511 19562
16076 17861 18884
16228 18465 18204
16626 16922 19316
16886 16436 19471
17737 18517 16515
16677 16990 19251
16709 16466 19550
18537 17447 17225
16734 16447 19534
16830 18554 17579
17962 18217 16817
17376 18805 16737
17232 18919 16596
18723 17197 17264
16497 17283 19026
18333 17202 17829
17419 18853 16427
18443 17317 17672
16788 19167 16771
17775 16851 18570
16111 18146 18643
18629 17225 17338
17739 16150 18883
17457 16343 19148
16302 17592 18918
17023 18489 17703
16805 16791 19337
18242 16924 18098
17016 16401 19444
16532 17628 18783
16473 17090 19267
16600 18005 18455
16401 18593 17930
16201 17996 18715
16515 18903 17373
17395 18789 16716
16150 18036 18710
17619 17000 18540
16724 19154 16897
16171 17931 18799
18137 17692 17584
18646 17274 17291
17722 17459 18138
17851 18408 16885
16774 19011 17192
18597 17156 17595
16778 19177 16782
18465 17035 17638
16944 16468 19440
18740 17076 17386
17411 18893 16704
16868 16715 19381
17939 17739 17610
17686 16306 18931
18197 17612 17565
18422 17390 17550
16915 18321 17794
18180 16900 18171
16039 17725 18909
16905 18995 17021
16606 16569 19576
17640 18531 16767
17071 18882 16953
17757 18368 17064
17693 18624 16460
17421 18833 16585
17387 18194 17670
16820 16561 19498
16456 17662 18816
16402 17688 18774
16446 17900 18636
18712 17068 17430
16428 17452 18950
16943 16527 19400
16160 18008 18728
17320 17762 18072
18303 17572 17423
16667 17189 19078
17153 18977 16651
16930 19074 16877
16876 16956 19120
16757 16631 19483
17777 17253 18365
16136 18083 18668
16194 18075 18625
17823 16136 18797
18369 17414 17387
16233 17550 18992
18144 17256 18023
18770 17107 17348
16304 18108 18528
18548 17440 17153
16380 17372 19030
16759 19056 17129
16992 17872 18218
16417 18205 18344
16694 19068 17082
17205 16669 19199
17605 18512 16981
16723 19101 17049
18032 17791 17553
17001 16726 19233
17451 17356 18559
18499 17489 17144
17765 18293 17031
18448 17008 17737
16184 17802 18852
16796 16487 19531
16216 18397 18291
17165 18862 16967
18290 17823 16915
17462 16331 19106
17014 16805 19158
18759 17186 17326
17917 17977 17237
18318 17514 17599
16717 18151 18110
18671 17172 17460
16980 19090 16836
17932 16873 18406
18015 17123 18255
16264 18247 18389
17471 18851 16471
16293 17878 18695
17093 19097 16624
16248 18141 18565
17896 16661 18435
18578 17398 17232
17874 18348 16843
16690 18248 18189
16704 19131 16996
17789 17706 17958
17480 17917 17800
16271 18306 18325
18084 17385 17938
16743 18423 18008
17954 17263 18081
17908 18263 16802
16314 18498 18116
16587 19041 17193
16118 17408 19060
18226 17864 17097
16764 19021 17133
18491 17357 17519
18210 17853 17158
17816 18469 16853
18268 17649 17296
17039 16427 19412
18356 17713 17221
18590 17268 17521
17101 18167 17784
17369 18895 16550
17531 17673 18061
17546 17537 18088
18111 18021 16921
17948 18442 16567
16949 16817 19305
17418 16386 18997
16645 16652 19504
16275 17622 18960
17710 18619 16486
16549 19033 17200
17898 18086 17036
17960 17601 17874
17276 16741 19094
17060 16365 19417
17581 16357 19015
16507 18117 18336
17108 16968 19088
17338 16732 19072
16526 18671 17654
17214 18749 17055
18177 17162 18016
16986 18938 17177
16974 16546 19391
17919 17940 17364
17143 18642 17139
16991 19048 16832
17556 18765 16495
18411 17562 17272
17035 17936 18041
16754 16864 19286
17297 18727 16928
16610 18058 18235
17139 16640 19346
16282 17654 18878
17171 18845 16806
17524 17134 18589
17444 18813 16497
18459 17237 17649
17704 16756 18611
17477 16592 18927
18380 17523 17325
16439 18418 18274
16859 16498 19460
17575 16505 18825
