2439 480.776
15540 16835 18812
17829 17281 16268
16387 17254 18111
17642 17872 15830
16999 17562 17307
17713 17160 16696
15549 17518 18268
16400 17001 18267
15714 17403 18139
15812 17344 18164
16522 16456 18333
16965 16888 18263
17948 16176 16522
16053 17107 18297
17237 17850 16377
16693 16115 18630
15951 16481 18751
16120 16401 18718
16280 17621 18134
17567 17126 17059
17146 18360 15962
16421 16857 18284
17621 15771 17506
17181 17973 16348
16553 17184 18128
15401 18605 16948
16883 17745 17382
16955 17220 17558
16371 16705 18394
16355 16639 18463
17327 18092 16326
16565 17672 17672
16370 16797 18338
16228 18600 16502
17623 16212 17485
15952 16559 18697
18112 16357 16011
17127 16745 17911
16082 17996 17457
16712 17767 17282
17702 16248 17438
17200 17905 16402
16299 17731 17708
17142 17296 17499
17218 18197 16044
16848 17133 17872
16462 16618 18540
16949 17617 17171
16229 16299 18730
17244 18307 15446
16404 16687 18310
15378 16138 18943
16380 17673 17973
16464 15702 18785
16896 18348 16937
18064 16530 15867
17118 15271 18225
17859 16804 16821
15593 16287 18889
17338 17040 17551
17823 16255 17395
17565 16642 17620
17253 17160 17313
16209 16723 18623
17022 16334 18308
16827 18484 16661
15980 17152 18494
16907 16786 18289
17838 16815 16767
17357 17212 17285
17234 17100 17393
16610 17348 17811
16410 16673 18301
17188 16688 17993
15715 16512 18752
15941 17047 18526
16364 18421 16963
16801 17695 17572
15671 16429 18869
16592 18046 17263
15979 17998 17484
15222 16294 18915
18105 16044 16424
16392 17376 17989
15866 15713 19039
17551 17878 15957
16983 17390 17354
16900 17732 17117
17162 17366 17350
15958 18738 16234
15814 18378 17223
16349 18662 16217
16257 18503 16634
15430 16257 18903
15323 18699 16886
17001 17192 17616
16483 18418 16807
15808 18415 17040
17147 17196 17388
16359 18672 15495
16965 17746 17083
15993 18386 17111
18147 16495 15910
17944 16680 16359
16883 17774 17212
17196 17519 17244
17590 17163 16812
15800 15825 19019
15563 18530 17044
17515 17353 17111
16504 16086 18701
17964 16395 16394
17754 16135 17407
16983 17334 17534
16801 16443 18448
15795 17312 18396
16526 16345 18658
16124 17902 17543
17752 16359 17343
17902 17054 16597
15267 16606 18884
17980 16913 15678
17977 16758 15944
17836 16578 16866
16278 17024 18373
16141 17805 17624
15627 18466 17011
15609 18509 16947
17320 16995 17562
16974 16565 18026
16729 17698 17578
17484 17991 16320
17354 17159 17335
16387 17534 17786
17440 16442 17798
16744 17251 17836
16201 18645 16731
17036 15921 18348
18061 16575 16088
17896 16083 17070
16078 17862 17682
17715 16946 16604
17237 16506 17762
15944 18019 17485
17996 16159 16522
16985 18494 16335
15827 16874 18702
17954 16607 15973
16328 18504 16399
17820 17678 16500
17703 17329 16647
16727 16226 18606
17471 17620 16515
16896 17566 17260
16471 16493 18295
17602 17037 17484
16062 18029 17437
16624 17776 17429
17018 17810 17043
18077 17157 15486
17158 16735 17743
15998 17943 17771
17274 16284 17857
16993 17959 16947
17903 16502 16974
16631 18026 17198
15928 16695 18680
16408 17330 17870
15205 17044 18685
18048 16155 16688
17623 17323 16655
17135 16119 18204
16989 16521 18042
18070 15846 16496
16227 17105 18264
16739 17157 17991
17792 16844 16611
