10540 60.0055
4042 3404 3194
3549 4022 2884
3385 3096 3878
3271 4104 3086
3240 3210 3929
2917 3929 3547
3635 3991 2937
3042 3903 3571
2950 3847 3644
2944 3901 3597
3294 3118 3900
3369 3108 3883
3664 3986 2961
2977 3800 3661
3943 3620 3004
3666 3979 2940
3435 4071 3106
3027 3711 3728
3062 3781 3685
3713 3255 3657
3402 4083 3165
3647 3971 3010
2994 3888 3586
4030 3266 3253
3971 3550 3023
3265 4098 3122
2985 3792 3666
3107 3748 3691
3544 4026 2989
3093 3758 3682
3535 4042 3039
3503 4058 3125
3261 3170 3921
3345 3138 3890
3360 3131 3878
3828 3288 3559
3595 4017 2976
3922 3281 3476
3818 3807 3112
3608 3201 3715
3133 3525 3825
3506 3188 3791
3582 3148 3752
3005 3790 3670
3584 3997 3030
3769 3592 3557
3586 3966 3184
3883 3679 3177
3425 3565 3711
3849 3798 3067
3339 3417 3850
3968 3528 3156
4018 3426 3122
3222 3458 3854
3236 3231 3919
3762 3245 3634
3090 3378 3876
3546 3238 3769
3893 3661 3214
3733 3346 3603
3898 3638 3238
4002 3349 3302
3825 3774 3187
3125 3931 3511
3437 3263 3835
3514 4064 3044
3314 3153 3887
3781 3870 3081
3602 3727 3520
3574 4020 3066
3256 3214 3893
4006 3132 3323
3679 3787 3355
3714 3917 3144
3325 4004 3348
3954 3161 3419
3743 3890 3118
3349 3415 3802
3989 3456 3242
3189 3464 3851
3118 3829 3639
3948 3507 3330
3080 3856 3593
3843 3753 3209
3451 3225 3824
3612 4007 2983
3623 3974 2972
3563 3913 3332
3388 3733 3618
3815 3482 3484
3232 3300 3903
3162 3718 3718
3164 3665 3750
3019 3713 3725
3618 3990 3076
3155 3917 3527
3494 4037 3198
3375 3494 3781
3419 3166 3870
3142 3692 3755
3195 3740 3677
3728 3423 3595
3406 4034 3274
3306 3157 3891
3484 3832 3492
3363 3985 3347
3252 3772 3635
3786 3894 3059
3226 3278 3912
3981 3374 3387
3627 3579 3626
3502 3272 3800
3230 3946 3470
3928 3599 3293
3408 4029 3212
3724 3951 3026
3941 3393 3413
3806 3865 3044
3657 3544 3612
3748 3310 3615
3310 3470 3812
3491 3328 3788
3340 3976 3397
3836 3600 3410
3776 3700 3407
3476 3934 3449
3243 3445 3840
3206 3989 3405
3831 3536 3436
3472 3695 3606
3836 3710 3255
3072 3753 3709
3985 3337 3307
3887 3406 3504
3201 3325 3890
3180 3814 3641
3009 3822 3658
3137 3723 3690
3943 3318 3413
3633 3921 3282
3489 3176 3819
3760 3925 3101
3320 4047 3248
3629 3948 3266
3622 3358 3680
3642 3990 2966
3932 3397 3469
3862 3150 3549
3616 3956 3279
3771 3838 3151
3697 3933 3100
3498 3430 3751
3995 3449 3221
3152 3413 3873
3276 3968 3455
3447 3897 3472
3145 3517 3836
3916 3447 3375
3751 3707 3441
3250 3230 3904
3930 3572 3262
3859 3629 3366
3499 4048 3140
3702 3364 3642
3684 3960 3158
3455 3936 3391
3663 3794 3358
3119 3857 3590
3709 3814 3315
3852 3278 3533
4012 3502 3186
3865 3554 3428
3856 3503 3461
3019 3789 3665
3962 3506 3371
3246 3573 3805
3067 3862 3614
2977 3858 3625
3014 3742 3713
3568 3216 3752
3319 4052 3310
3306 4092 3077
3876 3585 3425
3664 3836 3342
3578 3980 3146
3463 3188 3838
3406 3905 3481
3264 3611 3770
3851 3764 3160
3696 3957 2987
3610 3675 3580
3937 3341 3449
3806 3538 3490
3689 3500 3620
3594 3227 3736
3238 3376 3868
3792 3817 3175
3307 3687 3694
3322 3607 3763
3794 3877 3055
3693 3880 3229
3410 4026 3267
3285 3444 3846
3891 3498 3435
3803 3721 3341
3478 3968 3340
3328 3542 3808
3566 3908 3386
3519 3778 3532
3296 3495 3819
3391 3861 3539
3957 3602 3228
3335 3819 3587
3910 3563 3381
3780 3312 3575
3758 3442 3574
3358 3468 3793
3938 3613 3131
3719 3649 3497
3543 3547 3698
3292 3840 3594
3529 3901 3414
3315 3800 3632
3185 3905 3562
3379 3759 3602
3354 3829 3566
3259 3506 3827
3205 3758 3676
3675 3745 3459
3508 3996 3287
3370 3519 3765
3216 3763 3644
3174 3337 3920
3158 3828 3600
3705 3757 3432
3110 3794 3663
3397 3182 3861
3255 3323 3901
3729 3359 3654
3430 3334 3813
3215 3634 3767
3211 3704 3723
3902 3478 3422
3536 3206 3780
3764 3631 3516
3488 3369 3774
3368 3369 3833
3578 4008 3050
3433 3307 3814
3860 3672 3202
3251 3209 3908
3230 4000 3384
3613 3694 3509
3620 3384 3701
3579 3241 3724
3975 3511 3234
3870 3668 3198
3812 3824 3171
3309 3671 3697
3254 3626 3796
3110 3677 3759
3788 3744 3353
3392 3352 3815
3303 3434 3835
3924 3643 3051
3377 3461 3785
4005 3244 3288
3871 3724 3193
3801 3589 3502
3529 3540 3702
3427 3702 3623
3173 3684 3741
3724 3460 3608
3654 3883 3272
3653 3802 3402
3523 4050 3055
3347 3438 3799
3994 3531 3094
3964 3571 3090
3459 3803 3525
4013 3409 3218
3681 3803 3329
3344 3617 3731
3881 3623 3362
3598 3843 3467
3799 3736 3313
3774 3486 3564
3737 3667 3443
3561 3978 3225
3441 3868 3512
3753 3653 3444
3416 3798 3551
3978 3401 3347
3720 3864 3224
3211 3681 3745
3512 4028 3079
