5897 1262.68
15664 17928 18142
17204 17998 17185
17302 18475 15706
15550 15909 19483
18391 16669 17055
16480 17210 18503
17292 18283 16479
18545 16573 16952
15577 15744 19468
17829 16905 17810
17587 17387 17573
17312 17993 16994
17810 17222 17424
16700 16900 18620
15972 17961 18042
16950 16675 18604
15038 17680 18570
18172 17286 17048
17618 16534 18252
16382 17432 18503
17056 17239 18298
16714 16559 18867
16510 17156 18553
16714 16845 18825
17386 17537 17672
16904 18563 16393
16694 16591 19015
17705 16035 18235
16120 17628 18371
17616 17331 17550
16760 16897 18764
16626 18587 16663
16214 18724 16577
16803 18313 16941
15476 15744 19551
15564 17863 18478
15538 16943 19189
16533 16961 18847
17614 17589 17196
16309 17813 17969
16806 17772 17648
16833 16754 18765
16440 17700 18065
15492 18168 17861
15660 18447 17451
15312 16310 19461
15969 18440 17592
16317 16150 19383
16552 18562 16760
16057 17778 18116
16784 17009 18539
16072 17582 18580
18429 17229 16467
16066 17813 18050
18204 16624 17437
16568 17403 18242
18117 16480 17887
17481 18148 16386
15835 16860 19172
16603 18087 17408
16329 18729 16482
15811 17697 18353
16525 17075 18695
16589 18250 17361
17455 16970 18213
17362 17574 17639
15260 17697 18558
17659 18020 16451
16827 18141 17292
16197 17897 17936
16826 17062 18514
16714 17385 18250
17221 16261 18668
18373 17108 16689
17327 18027 16849
15164 17923 18299
18469 17169 16171
16431 15561 19279
17446 18368 15813
17110 17058 18375
17272 17459 17783
16393 18761 16192
14805 18759 17064
17229 17844 17359
18661 16071 16781
16807 18489 16869
17751 17516 17174
16043 17150 18909
16783 18197 17157
16631 17179 18494
16828 17748 17742
17165 18578 15586
15799 17214 18807
16785 18860 15571
16882 18297 16908
16645 18550 16814
17725 16612 18174
17491 16732 18305
17574 18021 16557
16613 18300 17037
17766 17784 16880
16898 18453 16699
17638 18260 15825
16810 16047 19143
15069 19008 16344
17551 17967 16821
15463 18754 17095
17209 18567 16071
17408 18042 16772
18432 17117 16615
17443 16151 18482
16862 15844 19046
15977 17758 18280
18252 17545 16325
16526 18655 16511
17255 16065 18675
16839 17630 18160
18037 17626 16674
15862 17154 18952
15714 17762 18291
16154 16350 19437
15921 18100 17856
18029 17557 16685
16666 17397 18319
17922 18020 15774
16488 18718 16467
17969 17933 16265
17887 17074 17496
16778 16845 18661
16538 18751 16320
16949 16799 18685
18082 17384 16875
16608 18594 16660
16025 18018 17895
16909 18819 15389
18380 15977 17439
17289 15868 18599
16179 19049 15958
16134 19035 15960
15455 18119 17981
17772 16279 18179
17841 16659 18070
16829 18188 17236
18372 16560 17335
17158 18088 17246
17748 17949 16608
18008 17848 16378
16694 18189 17166
17293 18476 15332
18250 16177 17762
17990 17369 17291
16546 18473 17333
16939 15783 18985
17822 16932 17804
17668 18191 15641
17549 17675 17142
17631 16225 18343
17472 16314 18367
15527 18908 16541
17235 16707 18579
16733 18047 17561
15616 18677 17076
18252 16612 17446
16286 17950 17841
16269 18888 16415
18174 17578 15899
15879 17706 18325
15919 16847 19107
15527 17970 18248
18113 16518 17704
17953 17256 17308
16310 18832 16307
18422 17068 16782
17045 17774 17587
15671 16649 19370
17268 15768 18671
16326 19007 16226
15978 18608 17200
18308 16429 17422
16846 17791 17586
18257 17557 16031
17262 16695 18493
15056 17202 18969
17417 16618 18344
16093 16886 19087
15355 17886 18330
17269 16595 18524
15859 18883 16504
17240 18436 16078
15443 16362 19382
18023 16447 17979
17231 16710 18458
16786 18226 16998
16637 16596 18894
16983 17983 17511
18510 17017 16430
18020 17119 17462
16755 17406 18167
16373 16372 19283
16770 15513 19175
15855 17792 18249
17647 17648 17009
16092 16706 19137
16344 18939 15720
18221 17517 16646
16824 16892 18573
18179 17352 16698
16569 17144 18561
16508 18474 17029
18160 16926 17515
17920 17027 17627
15985 16695 19337
18553 16796 16753
16277 18707 16507
18263 16986 17128
16207 17865 18042
18600 16908 16032
17412 18235 16765
16784 18242 17093
15603 16153 19455
16601 18325 16998
18166 17590 16173
17378 17497 17696
17770 17926 16828
17641 16687 18143
17396 16162 18535
15703 17256 18911
17634 17342 17496
15448 18321 17702
16897 16897 18537
18292 16406 17519
18162 16591 17662
15404 18824 17055
17900 17010 17668
16963 15957 18973
17767 17750 16997
16498 18520 16960
17828 15916 18315
16786 18866 15444
17415 15984 18583
15592 17166 19114
17504 16479 18347
17642 16815 18131
16109 17041 18842
16890 16014 19017
17732 16400 18077
16690 16932 18567
17288 17086 18263
18325 16320 17467
17046 18592 16130
16687 18564 16757
18043 17012 17344
16566 16635 19035
17039 18719 16034
