10052 1534.48
29401 26024 25611
29068 26726 25164
28372 24710 27852
27109 28069 26377
26181 25453 28897
25769 26636 28282
25777 26557 28321
25849 26651 28262
26235 25419 28848
25882 26102 28637
28036 24945 27955
26444 25306 28767
25940 26118 28617
26115 25943 28662
25984 26169 28592
27995 24786 27977
28567 26817 25922
26272 25457 28830
26403 25858 28575
28922 26768 25411
28730 25040 27069
28204 25352 27616
26082 25680 28817
28740 25076 27001
28969 26494 25741
29097 26664 25265
26930 27867 26671
26610 27173 27290
27279 27310 26831
28785 26971 25604
28469 25088 27509
28003 24974 27971
28345 24919 27749
27388 27780 26406
27730 27427 26520
29356 26066 25560
27427 27894 26122
28445 27118 25696
28555 24754 27592
27531 25196 28102
27476 27355 26820
27857 25015 28026
27644 27207 26734
29313 26240 25497
25859 26562 28282
28058 25174 27661
29235 25777 25890
28026 27268 26198
27073 27843 26503
27999 27274 26158
26574 27195 27369
26054 25913 28723
27043 26575 27684
25922 26068 28709
27900 24889 28056
26365 25598 28651
27621 26852 27153
27220 25019 28366
29140 26642 25233
29195 26488 25379
27097 27955 26422
28075 27257 26054
29024 26609 25372
26871 26266 27865
26221 25846 28686
26741 26864 27628
27686 26835 26842
28410 25064 27555
28907 26723 25648
27411 26554 27298
27223 27593 26797
26298 26017 28605
29049 26734 25184
28541 24733 27732
27408 27537 26775
28605 25847 26696
27309 25432 28156
26127 26215 28506
28772 26990 25288
27575 27687 26258
26340 26616 27933
27242 27921 26445
28128 25125 27822
28650 27033 25442
28494 24957 27577
27472 27526 26636
27106 28047 26391
27143 28019 26283
28641 27081 25417
29333 26122 25514
26415 25824 28623
28875 26930 25580
27584 27483 26478
28303 24743 27907
28168 25506 27602
28810 25702 26619
28955 26418 25956
27908 25003 27991
28351 27328 25388
27558 27738 26249
27152 27348 27044
27864 27481 26148
28836 25296 26701
28284 24816 27858
27248 27581 26766
27776 27501 26273
27180 25757 28257
28987 25591 26233
26656 27147 27217
26953 27810 26570
29293 26181 25730
27205 27989 26387
26002 26040 28709
29044 26701 25256
26805 26293 27915
29382 26048 25723
27373 27890 26320
26011 26000 28736
28425 24881 27585
27275 25200 28293
28524 26898 25828
26378 26063 28466
26856 27453 26993
28094 24850 27898
28595 26893 25850
29101 26652 25309
27133 27704 26773
26136 26333 28382
29164 26536 25345
26993 27154 27168
28795 25931 26430
28394 25575 27199
27916 27375 26082
29241 26413 25552
27327 27093 26972
28244 27296 25782
28898 26807 25355
26691 25723 28553
28010 25328 27954
27013 25140 28481
27904 26784 26653
27017 27403 27056
29120 26644 25206
28625 25148 27138
28819 25275 26923
26687 25998 28219
26511 25993 28401
27804 27296 26301
29152 26560 25332
26480 26546 28068
28147 25048 27641
26568 25791 28450
27182 27412 26802
27958 27140 26286
26544 25341 28700
28120 25706 27395
29113 26634 25320
27022 25524 28350
26470 26320 28339
27926 27552 25964
27695 27671 26017
27543 26303 27352
26022 25949 28747
27756 27618 26137
27640 27730 26175
27662 26964 26849
29039 26477 25590
26150 25764 28735
28665 26379 25992
26097 25802 28811
28675 26715 25978
26751 25903 28422
27065 27967 26482
26297 26254 28418
27362 25266 28202
26459 25816 28473
28677 27050 25429
27936 26678 26631
29217 26485 25465
27770 26890 26783
29274 26225 25542
28926 26459 25857
27255 27805 26545
28688 25893 26522
28149 27339 26043
26602 27341 27191
27672 27607 26221
28764 26626 25910
29017 26360 25751
27344 27692 26536
27184 27717 26557
28429 24831 27783
26913 26946 27345
26518 26600 27845
29000 25872 26184
29035 26779 25190
29170 26439 25529
28168 26242 26886
27873 25984 27459
28139 24987 27830
29374 26110 25545
28361 27245 25637
28861 26174 26063
27838 25122 27994
27945 25359 27750
26332 26346 28314
28387 25118 27531
28697 24854 27273
28586 24913 27523
26046 25806 28798
28275 24990 27695
29256 26198 25684
28628 26957 25763
26262 26749 27931
28402 25725 27034
29349 26081 25622
28613 25315 26998
29149 26582 25292
27239 27384 26812
26958 25373 28409
26180 25632 28782
28200 26878 26318
27274 27223 26905
27783 27026 26716
27859 27510 26196
27229 25159 28333
28633 26791 25910
29213 25843 26023
28321 26535 26730
28264 24868 27840
27320 27855 26453
27264 27287 26971
28576 25553 27018
27108 27820 26553
28437 27130 25582
28116 26322 26755
28754 26779 25935
26847 27322 27174
27691 27366 26559
26354 26073 28454
28670 26841 25768
29133 26235 25867
28300 25216 27496
27350 25490 28017
27383 27641 26450
29109 26059 25943
27135 27923 26469
28761 26979 25457
26676 26456 27885
27064 26705 27310
27883 27141 26464
28309 24724 27858
28918 26800 25466
27598 25611 27940
26529 26594 27950
27121 25826 28046
26808 27379 27127
27011 27258 27136
27399 27852 26332
