118843 1920.28
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3430 3159 3872
3541 4033 3030
3639 3977 3050
2949 4077 3304
2984 4037 3407
3508 4044 3068
3162 4113 3156
3380 3172 3893
3617 3991 3079
3683 3194 3720
3173 4087 3289
3981 3470 3206
3155 4123 3164
3025 3970 3496
3181 4119 3111
3006 3824 3649
3558 3816 3535
3876 3309 3527
3574 3229 3792
3057 4039 3384
3941 3486 3355
3203 4110 3148
2999 3942 3549
3427 4078 3086
3475 4021 3136
3976 3416 3365
4024 3429 3208
3301 3952 3539
3552 4030 3071
3530 4013 3169
3610 3642 3612
3422 3185 3858
3045 4063 3348
3310 4108 3094
3431 4053 3177
3636 3502 3686
4007 3325 3319
3576 3214 3776
3288 3668 3710
2941 3931 3553
3686 3933 3200
3673 3328 3706
3350 3635 3695
4000 3314 3368
3516 3517 3728
3660 3265 3721
3565 3177 3795
3806 3595 3445
3226 3879 3576
3783 3211 3620
3094 3976 3491
3342 3919 3506
3307 3662 3692
3703 3727 3447
3439 3219 3856
3417 3225 3865
3550 3202 3804
3466 3347 3818
3108 3873 3616
3593 3351 3770
3072 3890 3555
3122 4068 3320
3937 3482 3371
3913 3553 3360
3242 3680 3702
3537 3270 3809
3588 3870 3404
3645 3370 3742
3493 3902 3423
3312 3574 3773
3950 3460 3382
3087 4029 3421
3016 4044 3382
3722 3782 3378
3652 3973 3159
3669 3948 3143
3188 4098 3192
3586 3465 3718
3442 3163 3863
3613 3393 3740
3967 3525 3317
3351 3205 3909
3759 3658 3443
3904 3505 3414
3816 3732 3310
3654 3894 3333
3371 3344 3845
3963 3480 3324
3512 3444 3763
3775 3353 3625
3762 3799 3305
3984 3402 3359
3317 3809 3599
3018 4093 3261
4013 3248 3348
4018 3332 3266
3116 3912 3541
3924 3360 3480
3620 3796 3485
3527 3624 3684
3497 3865 3524
3068 4080 3303
3448 3255 3849
3128 4102 3222
3844 3381 3561
3629 3742 3518
3584 3762 3531
3193 4029 3385
3625 3791 3464
3603 3306 3765
3754 3666 3429
3376 3491 3789
3322 4081 3161
3266 4090 3188
3396 3272 3875
3359 3221 3897
3314 3375 3882
3216 4116 3142
3702 3297 3672
3542 3234 3791
3462 3259 3846
3972 3492 3230
3998 3436 3262
3386 3285 3883
3909 3254 3489
3104 4064 3340
3789 3764 3351
3296 3275 3899
3987 3398 3335
3839 3586 3432
3039 4047 3372
3282 3340 3886
3666 3830 3345
3077 4045 3374
2989 4083 3302
3900 3509 3478
3368 3390 3861
3125 4105 3236
3401 3240 3878
3864 3580 3391
3136 3856 3614
2994 4049 3375
3148 4057 3314
3405 3593 3744
3500 3367 3807
3462 4062 3121
3236 3701 3714
3187 4071 3281
3470 3535 3726
3082 3746 3680
3272 4099 3139
3582 3697 3586
3414 3591 3723
3400 3449 3798
3286 3292 3907
3792 3243 3602
3698 3708 3477
3450 3179 3852
3393 3945 3437
3679 3713 3504
3750 3294 3658
3499 3246 3832
3444 3999 3313
3440 3420 3814
3062 3914 3543
3855 3277 3582
3469 3409 3812
3890 3537 3399
3709 3688 3494
3419 3407 3836
3279 3995 3412
3275 3716 3680
3109 3758 3666
3096 3878 3610
3968 3454 3315
3809 3603 3434
3606 3848 3388
3563 3937 3253
3503 3440 3775
3995 3414 3264
3852 3775 3248
3510 3451 3758
3472 4009 3238
3759 3198 3656
3154 3853 3602
3200 3319 3904
3881 3404 3508
3823 3564 3514
3355 3239 3885
3075 3980 3472
3446 3814 3571
3294 3542 3803
3928 3619 3234
3745 3355 3630
3363 3288 3870
3262 3583 3768
3152 4026 3425
3970 3457 3251
3695 3923 3129
3277 3907 3543
3953 3428 3410
3035 4039 3390
3906 3571 3336
3871 3558 3432
3757 3723 3387
3713 3633 3552
3435 3753 3628
3220 3687 3716
3930 3551 3295
3546 4031 3099
3934 3476 3407
3487 3385 3796
3404 3915 3501
3990 3434 3309
3176 4055 3291
3332 4099 3131
3031 3916 3543
3526 4022 3126
3507 3507 3748
3392 3494 3784
3238 4094 3183
3285 3767 3641
3100 3962 3481
3832 3503 3497
3523 4027 3106
3466 3966 3300
3369 4075 3109
3209 3958 3473
3726 3378 3662
3646 3280 3733
3692 3889 3213
3484 4003 3276
3252 3332 3900
3638 3756 3470
3506 3579 3704
3305 3788 3635
3284 3337 3889
2996 4040 3400
3641 3867 3358
3481 3330 3822
3385 3163 3891
3374 3442 3834
3858 3710 3243
3748 3411 3590
3676 3431 3674
3648 3823 3364
3362 3983 3439
3413 3207 3868
3320 4016 3329
3358 3364 3874
3212 3617 3767
3495 3290 3828
3453 3773 3623
3042 4085 3294
3263 3498 3809
3813 3425 3545
3326 3957 3468
3518 4005 3217
3403 3253 3862
3779 3717 3395
3661 3888 3226
3581 3961 3220
3534 3563 3700
3730 3839 3270
3541 3606 3671
3032 3899 3577
4014 3358 3284
3916 3600 3283
3885 3698 3185
3787 3523 3551
3740 3831 3236
3866 3652 3296
3247 3286 3911
3113 4053 3354
3919 3490 3365
3238 4107 3179
3231 3544 3796
3368 4065 3123
3820 3780 3194
3589 3988 3146
3452 3412 3825
3234 3804 3644
3821 3759 3273
3502 4035 3117
3474 3532 3731
3356 4069 3114
3738 3883 3216
3635 3986 3167
3328 3545 3752
3798 3598 3509
3854 3714 3307
3685 3608 3579
3562 3383 3780
3548 3424 3755
3338 3760 3633
3700 3463 3637
3668 3557 3600
3646 3678 3529
3450 3897 3522
3306 3312 3887
3918 3569 3326
3793 3487 3565
3732 3834 3271
3718 3747 3427
3570 3303 3771
3383 3968 3462
3264 3996 3392
3206 3734 3678
3204 4096 3245
3874 3672 3210
3800 3769 3250
3617 3779 3492
3607 4001 3088
3345 4092 3129
3239 3859 3594
3217 3621 3735
3644 3694 3550
3632 3926 3267
3493 3514 3736
3889 3322 3516
3767 3583 3558
3568 3649 3631
3291 4070 3165
3811 3630 3406
3657 3520 3669
3634 3846 3397
3409 3955 3419
3293 3567 3783
3233 3887 3569
3733 3738 3417
3771 3819 3287
3728 3771 3397
3571 3827 3455
3898 3647 3193
3894 3623 3198
3621 3972 3219
2987 4073 3322
3802 3627 3420
3491 3302 3821
3883 3646 3291
3407 3301 3861
3299 3993 3386
3957 3549 3342
3335 3462 3803
3140 3741 3693
4004 3382 3309
3262 4100 3104
3545 3820 3512
3462 3562 3750
3389 3392 3842
3767 3777 3381
3677 3395 3664
3638 3965 3198
3810 3356 3596
3726 3842 3241
3689 3799 3450
3678 3720 3487
3598 3703 3583
3443 3651 3654
3429 3323 3853
3893 3620 3297
3632 3847 3361
3560 3712 3588
3505 3796 3563
3479 3287 3830
3394 3414 3816
3346 3702 3660
3470 3236 3838
3223 4068 3257
3657 3882 3328
3642 3548 3650
3461 3362 3840
3401 4024 3276
3389 3691 3668
3828 3718 3285
3691 3626 3556
3391 3960 3409
3200 3447 3827
3405 3183 3871
3283 3786 3648
3941 3319 3456
3705 3913 3187
3601 4002 3116
3338 4056 3225
3331 3392 3867
3184 4082 3268
3101 4061 3350
3099 4054 3353
3881 3589 3383
3412 3469 3777
3327 3528 3762
3597 3463 3699
3249 4003 3458
3599 3477 3697
3591 3495 3702
3373 4042 3287
3725 3857 3252
3720 3427 3626
3714 3434 3613
3212 4089 3200
3842 3662 3337
3826 3670 3325
3133 4109 3185
3696 3794 3385
3659 3654 3569
3520 3802 3541
3859 3666 3292
3781 3683 3386
3717 3837 3303
3738 3545 3607
3131 3979 3480
3508 4034 3089
3848 3664 3331
3819 3675 3342
3508 3318 3801
3410 4072 3101
3209 3831 3607
3768 3610 3521
3668 3751 3467
3234 3739 3676
3460 3738 3619
3422 3508 3761
3657 3860 3338
3508 3386 3778
3872 3522 3451
3610 3394 3737
3382 3860 3546
3183 4090 3259
3554 3705 3622
3546 3335 3782
3899 3515 3416
3643 3614 3592
3497 3333 3820
3348 3398 3859
3796 3421 3567
3707 3447 3646
3222 3431 3847
3207 4040 3376
3429 3730 3652
3959 3585 3232
3398 3429 3810
3590 3750 3515
3559 3939 3228
3547 3473 3757
3519 3910 3332
3447 4010 3233
3348 3745 3639
3270 4051 3331
3795 3460 3542
3746 3673 3479
3689 3474 3639
3628 3321 3756
3626 3683 3570
3544 3707 3593
3530 3941 3282
3525 3279 3789
3483 3628 3652
3458 3908 3421
3416 3828 3553
3303 3700 3697
3142 4058 3342
3128 4115 3218
3772 3876 3228
3751 3612 3572
3671 3721 3506
3436 3664 3628
3270 3614 3716
3253 3711 3693
3836 3609 3405
3891 3530 3442
3320 3317 3882
3456 3670 3626
3424 3522 3758
3270 3835 3573
3639 3782 3454
3332 3248 3895
3677 3821 3347
3411 4060 3211
3411 3791 3598
3154 3983 3459
3798 3806 3239
3653 3599 3608
3313 3220 3904
3996 3394 3370
3041 4035 3394
3831 3579 3461
3828 3422 3530
3708 3824 3343
3648 3532 3670
3553 3989 3246
3304 3406 3839
3768 3768 3344
3604 3722 3578
3531 3609 3647
