31 0.254848
7364 7757 7570
7446 7585 7721
7093 7644 7846
7803 7695 7122
7295 7678 7788
7126 7715 7700
7753 7582 7353
7553 7726 7486
7404 7536 7802
7801 7721 7019
7762 7653 7346
7508 7535 7808
7817 7724 6997
7798 7413 7307
7795 7794 7285
7606 8155 7354
7361 7761 7426
7334 7579 7999
7313 7656 7712
7244 7712 7702
7183 7509 8013
7962 7511 7199
7868 7621 7234
7812 7687 7147
7805 7818 7007
7653 7302 7385
7613 7439 7454
7606 7597 7615
7448 7565 7676
7433 7752 7674
7356 7983 7605
7245 7622 7903
7886 7349 7251
7861 7647 7132
7860 7668 7257
7808 7613 7284
7741 7920 7379
7628 7997 7180
7587 7285 7628
7564 7885 7380
8008 7521 7168
7991 7551 7112
7907 7665 7047
7778 7889 6994
7767 7739 7332
7639 7387 7584
7355 7455 7836
7250 7632 7852
7161 7390 8020
7036 7698 7747
