9192 840.679
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
28453 26529 26702
28220 27000 26477
27603 26809 27275
27888 27082 26823
27593 26975 27080
27927 26416 27335
28436 26744 26705
27555 26730 27349
28297 26958 26506
28421 26657 26709
27761 26852 27211
28438 26693 26670
27543 26644 27371
28387 26819 26539
28242 26384 27172
28394 26805 26681
28269 26409 27121
27672 26869 27173
27764 26602 27361
27579 26979 27059
27796 26627 27316
27656 26813 27219
27826 26622 27343
28403 26793 26629
28093 27039 26587
27942 27074 26768
27727 26543 27380
27552 26997 27096
28057 27094 26664
27821 26600 27353
28266 26939 26569
28202 27015 26551
27765 26813 27165
27713 26720 27268
27675 26861 27179
28194 26446 27177
28213 26435 27148
28261 26952 26527
27585 26924 27085
28378 26472 27008
27788 26629 27327
27621 26893 27158
27860 26714 27239
27839 27097 26742
28337 26895 26608
28241 26978 26513
27871 26566 27328
27691 26741 27293
27699 26922 27125
27776 27059 26921
27894 27098 26728
28033 27043 26735
27937 26508 27320
28215 26971 26638
28026 26500 27247
27820 26810 27182
27637 26752 27342
27652 26936 27057
27703 26995 27056
28084 27075 26535
28308 26894 26618
28197 27015 26577
28218 26965 26594
27912 26989 26906
27866 26616 27298
27733 26577 27373
27951 26487 27310
27833 26923 27023
28193 26402 27219
28160 27049 26581
28020 26527 27262
28199 26478 27171
28266 26533 27070
28133 26402 27244
28366 26432 27063
28207 26986 26642
28089 27063 26667
27864 26678 27255
27906 26566 27279
28350 26885 26562
28456 26434 26771
28112 27025 26660
28388 26712 26758
27884 26579 27284
28319 26461 27044
28206 26998 26519
28258 26454 27127
27919 26693 27251
28180 26522 27161
28082 26947 26801
28150 26453 27214
27991 26517 27281
27779 26716 27285
27848 27027 26830
28163 27008 26598
28342 26655 26880
28329 26776 26781
27731 26890 27131
28191 26801 26911
27935 26660 27236
27845 26907 27039
28108 26750 27041
28360 26636 26876
28254 26959 26605
27850 26601 27323
27905 26648 27270
27810 26738 27215
27724 26771 27253
27738 26706 27308
27628 26841 27227
28418 26721 26739
28354 26731 26837
27685 26745 27302
28322 26428 27077
27865 26425 27340
28194 27046 26531
28290 26780 26796
28047 26604 27187
27888 27014 26868
27998 26993 26879
27806 27059 26871
28297 26799 26752
27854 26554 27348
28101 27001 26723
28127 26606 27134
28118 26620 27113
27915 27006 26856
27897 26938 26990
27996 26746 27083
27854 26571 27305
28210 26996 26553
28205 26941 26731
28087 26559 27191
28349 26822 26713
27879 26562 27290
27814 27045 26844
27948 26855 27059
28412 26783 26632
28376 26821 26560
28334 26926 26507
28315 26925 26600
28222 26943 26643
27979 26644 27194
27805 26889 27093
27690 26807 27223
28384 26789 26699
28057 27033 26715
28324 26396 27085
28192 26448 27175
28178 26483 27172
28240 26516 27081
28344 26423 27079
28320 26610 26952
28180 27022 26536
28264 26503 27088
