3137 540.842
29238 26074 25566
28949 26820 25011
28189 25121 27558
27743 27813 25812
26710 25844 28237
26469 26207 28134
26534 26322 28090
26484 26590 27793
27305 27017 26991
28215 25186 27465
27783 27781 25899
27927 27480 26059
27243 27574 26581
28002 25163 27757
27613 27696 26180
27860 27457 26234
27230 26001 27905
28328 25207 27411
26715 26447 27848
28042 27441 25957
28855 25355 26567
26742 26118 28115
26766 25877 28220
28936 26850 25040
26579 26058 28174
27953 25287 27787
26902 26195 27972
28760 27083 25173
27538 27709 26178
28585 27207 25418
27525 27723 26165
28291 25506 27249
28261 25225 27442
29225 26116 25651
27941 27615 25922
27973 25264 27753
27641 27650 26247
28900 26945 25085
28609 27223 25251
28771 26169 26143
26551 26326 28076
29199 26219 25588
28501 25770 26872
29132 25982 25828
26966 25738 28103
28246 25134 27499
26628 26185 28123
26613 26320 28040
28676 27037 25395
26748 25834 28232
28969 26788 25155
26978 26368 27774
29018 26624 25276
28147 25319 27548
27550 27490 26515
28320 25530 27207
27906 27630 25769
29086 26467 25469
28034 27562 25889
28851 26976 25059
27364 27356 26666
28282 25204 27434
27900 27662 25845
27652 26931 26887
28405 25785 27041
27491 25661 27927
28725 25420 26749
27181 25891 27993
28163 26526 26723
26908 26348 27908
28454 25667 26922
28880 26884 25140
26647 26289 28059
28631 26707 25940
29186 26240 25407
28941 26828 25121
28176 25643 27427
29064 26363 25739
28207 25237 27460
28267 27135 25930
28971 26775 25106
28253 25157 27448
29002 26697 25097
26951 26232 27886
28398 25253 27327
28977 26754 25190
28795 26992 25568
28358 25445 27274
28719 27072 25351
27581 25940 27596
29163 26308 25597
26678 25914 28202
28297 25371 27393
28381 25481 27244
28098 25553 27475
27155 25793 28010
27811 27765 25871
26810 26250 27975
28958 25692 26170
27976 27006 26590
28196 25330 27529
26601 26048 28165
27033 25588 28188
28236 27220 25819
29204 26152 25684
27012 26476 27681
27373 25761 27929
27822 26988 26758
26994 26504 27678
28071 26951 26401
28530 25492 27063
27832 27760 25794
28910 26809 25266
28927 26797 25285
28402 27334 25482
28375 26865 26197
28525 25728 26899
27818 27558 25984
28835 26437 26076
28549 25647 26929
28466 25497 27180
28339 26927 26006
28567 26030 26680
27103 26811 27274
28809 26724 25714
27732 25626 27624
28216 27410 25779
28440 27274 25299
27593 25712 27733
28330 27398 25502
29152 26324 25515
28451 25571 27168
27541 27597 26412
27697 27194 26636
28853 26959 25223
28509 27263 25335
28468 25341 27298
27602 27584 26348
28132 25708 27155
29043 26498 25679
28981 26625 25459
27702 27579 26288
29234 26096 25622
26778 26692 27658
27271 27366 26655
27319 26737 27368
28798 27044 25214
28100 27113 26300
27862 26876 26629
27483 27738 26137
27247 25747 28030
27207 26835 27255
27193 26644 27378
28434 25610 27011
27632 26675 26974
28652 25927 26561
