38 2.08319
26186 24329 25152
26367 24754 24598
26191 24223 25142
26137 24896 25194
26131 24399 25733
25696 25380 24946
26188 24418 24847
26157 24870 24593
26078 24461 25673
26014 24833 25296
25934 25440 24625
25901 24975 25334
25837 24869 25444
25832 25111 25422
25807 24626 25636
25662 25392 24751
25601 24654 25940
25513 24699 25908
25207 24414 26001
25153 24752 25863
24477 24686 25996
26440 24401 24977
26337 24749 24666
26254 24115 25644
26221 24211 25209
26172 24402 25613
26166 24696 25505
26068 24735 25460
26064 24448 25949
26036 24713 25630
25971 25029 24727
25963 25334 25072
25910 24793 25411
25897 24813 25401
25880 24756 25473
25851 25006 25417
25850 25078 25088
25804 24721 25563
25797 25013 25840
25722 25165 25157
25687 25281 25434
25536 24314 26111
25517 25454 25468
25360 25098 25663
25159 25496 24676
25126 24585 26142
24915 25514 24860
24808 24759 25993
