33312 900.018
9833 8103 7456
7937 9822 7719
7839 7110 9566
7262 7496 9721
7160 7992 9626
9816 8244 7551
9806 8260 7487
7808 7148 9578
9798 8303 7571
9830 8204 7595
7880 7170 9552
9607 8697 7739
8353 9593 8330
7855 9305 8682
7245 7525 9705
7413 7651 9667
7405 7689 9646
7838 9114 8844
9594 8708 7731
9778 8342 7657
8538 7478 9262
8416 7422 9277
8557 9568 8110
9326 9058 7476
9167 7612 8674
8080 8636 9022
7598 7791 9586
7891 7194 9542
9677 8482 7803
9016 8308 8790
9686 8348 7980
7218 8753 9238
8309 9335 8620
7876 7202 9556
7921 9815 7810
7826 7967 9447
8435 7854 9202
8771 7827 9078
9644 8650 7705
8127 7871 9362
7325 7674 9695
8782 9461 7770
8543 9409 8446
9637 8440 7926
9576 8712 7698
9429 8796 8059
8274 9725 8127
7275 7519 9711
8194 9703 8136
7173 7834 9683
8134 9771 7905
7897 7226 9534
7765 8619 9284
7315 7878 9680
8504 9647 7841
7549 7413 9650
8751 9523 7881
8285 7239 9380
7968 9805 7763
9442 8688 8213
7777 7403 9609
8764 9320 8206
8602 8666 8917
8403 8878 8809
9302 8524 8470
9131 7801 8776
8232 8760 8904
8173 8412 9171
7822 8326 9318
8021 9002 8831
7185 7953 9632
7645 7370 9612
8375 9655 8010
7229 7555 9704
7997 7291 9500
8203 7538 9369
9736 8226 7781
9771 8383 7667
7528 9281 8762
8975 9350 7912
8866 8491 8740
9285 9092 7897
8819 8838 8643
7639 9000 9010
8734 8853 8665
9243 8156 8603
9411 8735 8133
9809 8237 7561
8829 9102 8411
9266 8297 8577
7609 7339 9619
8313 7761 9305
8159 9468 8541
7902 7709 9468
8593 9540 8086
7977 9737 8122
7971 7500 9479
7307 8604 9351
7205 7603 9715
9030 9288 7686
9653 8514 7819
8113 7580 9389
7489 8868 9177
7533 7386 9669
9627 8683 7945
9732 8444 7644
9743 8423 7649
9154 8056 8694
8512 9348 8489
8933 9199 8183
7376 7644 9674
9518 8783 7798
7844 7932 9485
7723 7942 9514
9094 7986 8783
8018 7893 9440
8967 9327 8001
9495 8809 7961
7957 9019 8926
7289 8033 9592
7381 7774 9660
7631 9153 8876
7951 7705 9462
7539 7558 9636
7980 8805 9085
9535 8704 7974
7992 9691 8143
9360 8940 7933
8422 9484 8285
9696 8221 7870
8429 8542 8956
9759 8295 7747
9718 8214 7823
7503 9049 9047
8528 9605 7877
8330 9663 8069
8922 9295 8026
7715 8555 9288
8486 8454 9037
8861 9452 7736
7989 7313 9529
8843 9444 7966
8640 8576 8882
8522 9509 8248
9116 8764 8567
8040 7511 9435
7905 8663 9223
9106 7977 8737
9035 8472 8585
8905 9357 8017
9790 8246 7664
9660 8502 7791
8144 8929 8896
7783 7273 9576
9504 8672 8050
9122 8362 8668
9276 8645 8438
9554 8450 8193
8965 8561 8638
7579 7495 9602
7974 9788 7630
9026 9267 7892
7944 9683 8202
8672 8015 9092
8567 9084 8649
8208 8549 9142
8849 8911 8552
8668 7634 9148
9782 8315 7607
7336 7626 9691
8056 8195 9253
8595 7786 9192
8448 7905 9199
8398 9709 7989
9045 7603 8866
9473 8745 8037
8245 7350 9386
7557 7489 9632
8286 7230 9396
8096 7436 9430
8803 9182 8380
8165 8965 8815
7267 7733 9701
7697 7808 9573
9066 7914 8856
8725 8816 8712
7677 8087 9526
9344 8589 8232
8267 7250 9375
9260 8863 8273
8478 7813 9153
9510 8234 8314
8029 8396 9238
9199 9016 8056
9366 8040 8505
9328 8151 8462
9357 8990 7682
8941 9062 8301
8895 9139 8337
7694 9051 8950
8979 8768 8431
8706 9379 8208
9668 8535 7787
9149 8276 8689
8533 9637 7847
8343 9302 8514
8156 9760 7953
7497 8120 9548
9294 9097 7481
7431 8268 9510
9232 8992 8170
8359 9527 8274
9208 9129 7784
9750 8144 7750
7390 7757 9671
7785 8963 9028
8492 9243 8523
8409 7622 9319
8659 9472 8262
8466 9404 8494
7780 8946 9053
8217 8625 9098
8959 7853 8975
8695 8109 8972
9380 8824 8064
7737 8217 9415
8839 8717 8827
8782 9162 8416
9812 8205 7612
9455 8290 8327
7163 7546 9721
9710 8405 7833
7947 7451 9506
9568 8366 8119
8561 9143 8572
7561 7582 9596
8812 8003 8938
7460 8255 9508
8154 8979 8861
7567 7960 9532
8685 7299 9100
7625 8615 9300
8225 8892 8934
7866 9272 8701
8073 7589 9423
8865 9383 7718
9400 8508 8297
8650 8469 9001
7681 8894 9124
8992 8932 8308
9624 8618 8109
9727 8173 7792
8999 8921 8408
9186 8643 8450
7729 8898 9103
9305 8960 8032
8875 7899 8986
8318 9616 8279
9458 7988 8398
8462 9175 8595
8099 9787 8019
7792 8896 9061
9004 8899 8404
7441 7630 9654
8304 8765 8889
9105 9069 8080
9042 8125 8800
8809 9141 8482
8643 7571 9159
8484 9597 7959
8740 9374 8243
8258 8287 9210
7431 8160 9533
8119 8813 8995
8742 9183 8432
9221 9033 7990
7614 8800 9184
9708 8449 7606
8949 8366 8734
8177 9237 8630
8178 8375 9161
7215 8021 9606
9246 8981 8075
7960 7348 9523
8567 9549 8154
7448 7564 9677
8577 9025 8663
9227 8569 8461
7510 7598 9642
9548 8730 7813
7754 7664 9520
9191 8352 8519
9346 8859 8047
8366 7997 9189
8295 8092 9242
7868 7256 9537
7814 9416 8626
9142 8721 8387
9087 9228 7831
8618 8530 8910
9701 8519 7699
8264 7751 9327
8063 7328 9491
8231 7333 9405
7745 8191 9346
8151 8166 9296
8617 9491 8145
8273 8465 9118
9523 8599 8178
8358 9435 8322
8184 9551 8384
7299 7739 9684
9420 8388 8338
7688 7319 9622
7598 8281 9432
8634 8028 9132
8630 9501 8114
8319 7944 9246
9729 8420 7672
7804 7267 9554
9483 8630 8095
7833 8127 9398
9100 8182 8715
8473 9263 8533
8077 9252 8770
8065 9150 8822
8374 8187 9068
8926 8398 8724
8619 8741 8765
9062 8043 8716
8430 9675 7837
8229 8840 8991
8285 9750 8102
8009 8295 9330
8445 9418 8351
