144993 2340.39
9640 8599 7868
8835 9473 7646
8798 7781 9049
8110 9743 7936
7734 8078 9522
7534 8405 9414
9049 9330 7723
9610 8653 7817
8717 9521 7689
8125 9729 7844
8153 7819 9423
9408 8961 7825
8473 7976 9218
9504 8458 8222
9319 8711 8383
7621 8849 9106
8247 7836 9373
8363 9018 8721
8848 9347 7919
8120 7854 9424
8756 9401 7887
9530 8793 7902
7570 8532 9362
8498 9192 8619
8459 8275 9092
9223 8917 8303
7635 8483 9325
9633 8554 7878
7795 8088 9515
8870 9184 8271
8877 8512 8871
9381 8929 8091
8318 9092 8705
7661 8111 9507
7846 8332 9409
8658 8198 9062
8352 8340 9141
9623 8629 7953
8369 9566 8264
9342 8879 8226
7671 8441 9382
8012 8941 8940
9611 8635 7909
8410 9625 8004
9522 8738 8087
7584 8660 9311
7878 8011 9496
8512 9549 8017
8021 8041 9464
9204 8361 8630
7925 8815 8969
8924 8177 8820
8549 9241 8473
9082 8365 8745
8390 9121 8678
9538 8771 8058
8050 9073 8782
7812 8299 9416
8615 8207 9022
9239 8762 8395
8107 8048 9367
8331 7871 9314
9286 9082 7962
9565 8753 7994
7836 8075 9492
9576 8645 7988
9580 8582 8031
9139 9054 8234
9063 9197 7977
8401 8739 8899
7593 8623 9255
8957 9222 8203
7772 8306 9441
8332 8427 9120
8313 9636 8174
8193 9593 8213
9172 8497 8572
8811 9332 8122
8785 9311 8239
7747 8401 9400
8912 8371 8779
8525 7905 9245
8380 7927 9268
8210 8559 9157
9127 9066 8153
9597 8699 7969
8931 9025 8432
9593 8731 7981
8453 9606 8024
7995 8570 9179
9390 8618 8442
8730 8564 8769
8318 7894 9352
8416 8414 9054
8949 8926 8466
7803 8153 9475
9043 8142 8791
8681 7916 9079
8695 8748 8776
8962 9161 8139
7918 7968 9499
8071 9066 8753
9302 8833 8330
9072 8707 8531
9272 8913 8102
9488 8839 7924
9171 8787 8476
8929 8782 8661
9295 9059 7931
8282 9653 8147
8583 7864 9184
8064 7985 9405
8255 9704 8068
8329 7886 9328
8483 9581 8112
9470 8864 7968
8976 8946 8452
8506 9288 8526
7896 8870 9036
8453 8320 9083
9399 8779 8216
9545 8716 8012
8338 7946 9253
8489 8667 8889
7674 8727 9209
8509 9099 8580
