30 1.51004
23535 22889 23181
23570 22709 23368
23533 23233 23093
23007 22761 23727
22976 22772 23661
22871 22996 23640
23654 22929 22949
23650 22706 23145
23524 23250 23076
23504 22262 23456
23487 23230 23302
23432 23239 23276
23385 23513 22958
23368 23424 23282
23343 23423 23589
23095 23497 23065
23598 23085 22829
23509 23052 23125
23462 22891 23337
23450 22989 23393
23663 22657 23354
23501 22998 23232
23484 22798 23580
23361 22846 23445
23577 22931 23156
23547 22988 23063
23389 23276 23136
23358 23269 23290
23253 22690 23630
23147 23390 23590
23063 23465 23469
23019 23469 23289
23442 23109 23317
