5128 720.842
3067 4100 3084
3066 4065 3209
3101 4040 3340
3330 4081 3139
3256 3166 3934
3232 4050 3237
3948 3270 3449
3103 4109 3078
3722 3944 2999
3345 3195 3892
3186 3278 3915
3272 4113 3012
3612 3970 3134
3185 4013 3367
3480 3837 3515
3478 4014 3326
3160 4121 3073
3776 3182 3639
3338 3279 3871
3872 3132 3531
3625 3968 3069
3337 3199 3915
3482 4056 3119
3469 4045 3145
3790 3506 3550
3484 3444 3793
3144 3846 3637
3941 3305 3479
3160 3455 3865
3734 3742 3406
3306 3469 3843
3885 3377 3496
3927 3310 3464
3629 3619 3595
3561 4049 3057
3803 3422 3563
3065 3889 3591
3437 4040 3148
3403 3151 3875
3945 3514 3258
3382 3167 3877
3641 3405 3698
3347 3758 3642
3698 3726 3444
3246 4030 3304
3888 3410 3478
3075 4030 3357
3334 3413 3845
3168 3769 3669
3932 3484 3356
3878 3373 3528
3400 3909 3509
3297 4132 2966
3951 3463 3345
3372 3817 3578
3589 3578 3660
3548 4057 3014
3319 3288 3882
3970 3460 3275
3551 3972 3318
3801 3663 3403
3257 3728 3710
3348 3180 3902
3537 3974 3303
3905 3570 3317
3375 3271 3879
3363 3469 3815
3561 3364 3781
3350 3199 3884
3102 3508 3861
3638 3965 3198
3197 3541 3833
3291 3787 3659
3233 3576 3804
3452 3572 3723
3670 3862 3311
3217 3853 3621
3516 3629 3707
3372 3198 3880
3376 3346 3854
3489 3696 3636
3226 4120 3022
3347 3238 3884
3127 3567 3828
3796 3722 3306
3435 3763 3615
3147 4015 3375
3486 3828 3524
3042 3751 3703
3463 3248 3838
3711 3465 3655
3508 3652 3673
3261 3564 3801
3720 3669 3553
3279 3646 3752
3817 3593 3461
3357 3887 3521
3278 3544 3800
3602 3991 3117
3290 3302 3886
3471 3704 3620
3769 3309 3624
3443 3432 3817
3022 3892 3595
3185 3578 3824
3175 3487 3849
3721 3664 3489
3664 3567 3595
3284 3672 3726
3820 3796 2882
3879 3449 3492
3137 3447 3869
3089 3320 3922
3777 3469 3598
3495 3982 3293
3543 3828 3477
3707 3528 3607
3709 3345 3657
3378 3707 3681
3368 3660 3730
3394 3802 3578
3563 3167 3769
3048 4083 3260
3862 3605 3302
3070 4038 3376
3854 3307 3546
3233 3621 3776
3498 3451 3759
3707 3829 3367
3599 3204 3756
3162 3506 3836
3903 3510 3425
3307 3491 3817
3664 3970 2875
3556 3430 3752
3800 3300 3591
3304 3630 3748
3554 3696 3582
3258 3331 3891
3374 3871 3518
3115 4005 3425
3410 3808 3573
3459 3467 3781
4059 3278 3095
3425 3340 3848
3329 3334 3878
3894 3459 3446
3759 3522 3563
3557 3995 3166
3949 3419 3396
3293 3217 3912
3555 3621 3669
3516 3960 3330
3425 4061 3203
3478 3696 3638
3302 3167 3927
4045 3256 3211
3617 3966 3097
3221 4027 3347
3370 4073 3107
3259 3712 3700
3148 3696 3736
3398 3668 3692
3733 3758 3354
3566 4005 3107
3222 3521 3821
3432 3770 3611
3368 3261 3881
3259 3469 3847
3994 3245 3363
3785 3758 3282
3073 3743 3699
3710 3756 3415
3651 3963 2920
3513 3449 3772
3725 3311 3659
3302 3693 3690
3441 3980 3401
3254 3264 3918
3723 3662 3509
3717 3782 3333
3780 3595 3493
3453 4027 3203
3229 4105 3074
3345 3887 3527
3266 3256 3929
3123 3442 3874
3740 3771 3328
3503 3512 3757
3298 3503 3825
3440 3219 3854
3328 3663 3707
3810 3837 3001
3845 3662 3343
3861 3623 3314
3546 3439 3755
3225 3764 3666
3281 3410 3876
3541 3505 3752
3253 3740 3688
3699 3776 3377
3878 3490 3469
3047 3756 3691
3789 3617 3477
3436 4018 3258
3363 3510 3807
3218 3496 3835
4021 3313 3281
3541 4015 3271
3187 3591 3808
3145 3605 3802
3236 3336 3895
3889 3385 3490
3789 3477 3582
3667 3849 3403
3743 3877 3051
3519 3934 3341
3447 3917 3464
3926 3369 3460
3406 3620 3721
4009 3330 3325
3447 3714 3648
3259 3600 3775
3402 3748 3616
3365 3580 3751
3451 3671 3679
3982 3307 3362
3393 3173 3868
3856 3446 3501
3498 3560 3723
3883 3498 3448
3529 3530 3731
3072 3653 3769
3697 3863 3245
3317 4093 3184
3603 3505 3716
3779 3624 3469
3604 3798 3436
3141 3233 3933
3299 3477 3840
3462 3689 3655
3462 3457 3771
3241 3407 3887
3184 3920 3552
3376 3354 3847
3351 4077 3123
3405 3368 3827
3135 3510 3858
3080 3567 3832
3983 3284 3365
3791 3631 3458
3751 3727 3400
3489 3754 3601
3779 3803 3178
3456 3556 3728
3528 3620 3686
3162 3941 3538
3273 3440 3854
4025 3328 3218
3641 3998 3015
3330 3552 3787
3902 3485 3428
3744 3714 3425
3727 3135 3676
3317 3687 3692
4025 3420 3059
3924 3501 3404
3311 3825 3598
3619 3615 3640
3722 3512 3602
3473 3700 3618
3133 3613 3791
3630 3962 3230
3973 3517 3146
3291 3569 3792
3569 3406 3762
3275 3427 3861
3327 3801 3607
3660 3890 3307
3792 3711 3371
3239 4007 3419
3436 3440 3801
3403 4092 3091
3771 3677 3444
