45222 3422.53
17741 16427 17116
17109 17983 16104
16940 18079 16360
15958 17408 18010
15915 17943 17378
17154 16530 17861
17706 16541 17008
16017 17735 17773
17443 17568 16611
17408 17559 16664
17290 17664 16822
17686 16572 17337
17182 17794 16713
17698 16720 17132
17647 17325 16123
17147 16647 17837
17737 17119 16320
16574 17159 17850
16979 18051 16343
17662 17110 16935
17597 17238 16805
15935 17537 17953
16054 17916 17429
17135 16625 17893
17541 17405 16857
17358 17701 16682
17464 17781 16192
17587 17080 17132
17024 18036 16135
16796 17028 17887
16038 17979 17335
17653 16667 17193
17670 17035 16497
17630 17407 16164
17140 16593 17839
17624 16615 17218
17560 17382 16968
16925 17000 17881
17145 16678 17832
16070 17653 17818
16444 17380 17874
16110 17950 17279
16292 17248 17903
16553 17853 17229
16355 17558 17757
17156 17857 16566
16678 17833 17415
16284 17973 17014
16745 16948 17973
16083 17463 17987
17105 17955 16396
17319 17611 16906
17010 18046 16312
16777 17065 17900
17033 17050 17819
17327 17554 16931
17577 16977 17295
16343 17782 17648
16173 18008 17058
17223 17692 16896
17623 16579 17366
16126 17936 17345
16732 17791 17308
16377 17597 17754
16023 17758 17749
17679 17192 16295
16486 17698 17652
17114 17023 17805
17374 16736 17761
17562 17005 17325
17315 17665 16727
15946 17616 17892
17482 16700 17655
16842 17890 17083
17521 16868 17424
17298 17884 16154
16530 17722 17545
16206 17519 17959
16253 17962 17086
16330 17939 17198
17529 17303 17051
16464 17409 17845
16539 17743 17480
17515 17389 16994
17633 17285 16259
16409 17529 17865
17485 17642 16383
17121 17819 16743
16630 17624 17574
16100 17469 17964
16945 18028 16407
16724 16751 17975
17553 17336 16980
16657 17485 17702
16889 17812 17267
16975 17986 16529
17691 17225 16280
16093 17565 17914
17002 18030 16361
16596 17498 17763
17469 16846 17623
17193 17877 16442
16609 17326 17796
16507 17564 17724
17658 17181 17004
17233 16768 17825
16977 17095 17849
17062 17768 17145
17236 17147 17643
16663 17515 17674
16967 16805 17925
17382 16925 17701
17618 16590 17290
16549 17097 17895
16322 17807 17458
16185 18023 16971
17357 16888 17721
15928 17913 17436
16910 17897 16723
16226 17216 17985
17084 17903 16549
17082 18015 16287
16143 17752 17742
17269 16838 17767
16516 17929 16590
17257 17831 16489
16523 17775 17571
17170 17636 17171
17300 17346 17403
16817 17542 17592
17322 16829 17793
17085 17127 17742
17430 17179 17411
16265 17703 17744
16234 17970 17116
17568 17329 16900
16936 16959 17936
17261 17720 16777
16902 17965 16578
16135 17418 17965
16933 17441 17582
17130 16793 17823
16918 17351 17713
16217 17858 17556
17073 16913 17813
17548 17390 16882
17675 17270 16284
16980 18021 16461
17080 16823 17854
16481 17368 17865
16467 17846 17348
16771 17724 17412
17594 17229 17069
16859 16670 17944
16759 17528 17595
16756 17700 17421
17607 17517 16220
16685 17452 17716
17531 17605 16336
16998 18001 16523
17325 17819 16437
17353 17875 16205
16585 17512 17743
17022 17998 16318
17538 17425 16868
17238 17865 16450
16198 17794 17585
17583 16747 17492
16246 17979 17101
17175 17882 16512
17115 17948 16351
17428 17689 16471
16803 17827 17218
16958 17355 17668
17252 17827 16599
16940 17766 17189
16830 17927 16768
17295 16936 17705
17659 17144 16446
17631 17237 16329
17491 17556 16672
17124 17373 17492
17656 17199 16423
16956 17361 17698
16808 16703 17943
16131 17711 17811
17472 17278 17284
16314 17563 17764
16644 17491 17730
17212 17885 16423
16873 17913 16753
16907 17690 17386
16930 17545 17501
17234 17312 17532
17628 17067 17132
17251 17687 16879
17045 17059 17779
16439 17933 17128
17058 17639 17291
16952 17602 17453
16692 17369 17792
16637 17594 17688
16238 17561 17836
16428 17627 17705
17578 17505 16409
17209 16879 17786
17506 17365 17073
17439 17675 16431
16879 17848 16782
17346 17318 17425
17531 17294 17030
17522 17552 16595
17053 17660 17263
17289 17907 16201
17491 17416 17027
17410 17731 16374
17482 17574 16521
16935 17166 17785
17561 17557 16298
17120 16955 17727
16218 17586 17782
17574 17265 17055
17276 17496 17254
16269 17523 17890
17043 16711 17869
17291 17333 17449
16507 17747 17600
17511 17597 16418
16303 17926 17241
17031 17756 17176
17202 16908 17788
16996 17655 17329
16717 17430 17659
17172 17431 17473
16928 18039 16479
17604 17208 17044
17394 17386 17040
17450 16894 17600
16192 17965 17125
17099 17499 17397
16943 16783 17928
17415 17809 16212
17368 17675 16538
17022 17970 16507
17072 17208 17747
17161 16788 17805
16707 17680 17481
17262 17559 17184
17619 17255 16315
17541 16817 17578
17245 17860 16496
17397 17313 17361
16700 17716 17478
16424 17116 17884
16082 17901 17473
16697 17133 17859
16163 17868 17486
17299 17622 16796
16643 17607 17526
17040 17946 16580
16607 17662 17700
17372 17260 17443
17098 17668 17234
16154 17567 17807
16896 17391 17734
16181 17908 17356
17457 16858 17594
17495 17726 16243
16401 17699 17703
17452 17322 17109
17372 17785 16393
16809 17448 17636
17443 17363 17219
17092 17393 17557
17029 17724 17214
17463 16880 17590
17298 17636 16787
17053 17909 16547
17481 17739 16269
17231 17480 17341
16430 17944 17155
17593 17250 17005
17389 17414 17207
17489 17681 16345
17465 16739 17672
17187 17894 16479
17249 17580 17104
16326 17795 17516
16832 17603 17477
16886 17735 17316
17293 17887 16274
17477 17377 17047
16829 17519 17606
17628 17299 16266
17132 17712 17092
16725 17892 16906
16388 17867 17433
16088 17376 17977
17239 16898 17777
16938 17850 16749
16639 17547 17682
17364 17748 16535
16431 17893 17278
17208 16943 17760
17008 17647 17352
16695 17815 17338
17559 17544 16372
17282 17591 17078
17492 16941 17588
16383 17730 17702
17544 17273 17152
16876 17579 17476
17610 16805 17381
17418 17799 16271
16816 17442 17635
17310 17491 17204
16851 17297 17776
17496 17570 16583
17499 16798 17605
17459 17317 17094
17405 17287 17355
16516 17839 17349
16991 17138 17785
16417 17605 17722
16307 17298 17889
16953 17643 17372
16188 17693 17800
17415 16969 17630
16276 17885 17323
17385 16965 17655
16193 17705 17793
17064 17105 17770
17498 16707 17619
17499 17111 17337
16861 17488 17604
17496 17459 16987
17232 17477 17319
17296 17881 16206
17423 16955 17610
17394 16857 17753
17285 17695 16795
17433 16820 17706
16395 17845 17423
17361 17841 16348
17256 17670 16873
16151 17717 17775
17694 17249 16226
17406 17673 16516
17021 18000 16416
16711 17926 17168
16161 17772 17710
17254 17769 16761
17045 17681 17244
16093 17986 17208
17335 17845 16232
16465 17474 17795
17458 17101 17406
17418 16977 17513
16433 17794 17565
16640 17455 17747
16021 17871 17483
17609 16675 17487
17609 17164 17065
17667 16671 17167
16283 17837 17456
16482 17427 17830
17618 17446 16248
16990 17210 17676
17230 17469 17362
16746 17717 17473
16925 17403 17626
17147 17645 17203
16631 17459 17739
16328 17732 17677
16300 17811 17556
17557 16822 17382
17383 17801 16295
17014 17460 17522
16420 17851 17305
16866 17550 17487
16086 17422 17985
16776 17544 17530
17254 17327 17464
17340 17248 17522
16852 17712 17393
17383 17219 17455
16964 17342 17635
17285 17810 16460
17570 17550 16255
17367 17838 16238
17007 17201 17784
17283 17660 16863
17094 17398 17543
17282 17548 17167
17491 16812 17632
17460 17212 17380
16422 17503 17869
17024 17410 17538
17064 17508 17472
17286 17500 17247
17151 16742 17828
17438 16922 17616
16882 17263 17758
16723 17320 17780
17292 17905 16250
17235 17611 17152
17280 17393 17407
16960 17843 17174
17202 17788 16757
17095 17985 16234
16516 17899 17257
16983 17319 17753
17246 17324 17467
16086 17942 17302
16189 17842 17692
17019 17381 17570
17203 17548 17375
16914 17699 17249
17561 16778 17511
17044 17921 16582
17308 17292 17482
17151 17658 17067
16983 17133 17820
17330 16958 17675
17508 16744 17609
17472 16772 17644
16634 17511 17715
17063 17419 17519
17549 16747 17566
17446 16920 17629
16579 17771 17471
16245 17726 17736
16019 17672 17870
17452 17749 16323
17252 16907 17766
17305 16907 17716
17080 17944 16482
17112 17550 17392
16935 18011 16474
17227 17338 17481
16902 17585 17471
16717 17257 17793
17373 16775 17768
17431 17280 17241
17306 17617 17008
17393 16897 17631
16253 17783 17607
17171 17910 16476
17438 16770 17711
17006 16819 17902
17241 17272 17510
16963 17750 17232
17267 17262 17507
17226 17509 17359
16429 17461 17841
17455 16810 17691
17158 17661 16934
17276 17404 17440
16391 17617 17730
17329 17858 16327
16438 17877 17297
16278 17551 17881
16089 17549 17929
17386 17404 17288
17255 17526 17313
16973 17396 17607
17281 17803 16481
17337 16787 17805
17092 17919 16473
16437 17521 17819
17438 17005 17438
17238 17288 17574
17266 17117 17572
17008 17526 17505
17478 16743 17665
17395 17838 16226
17336 17508 17061
16552 17699 17611
17281 16919 17743
17541 16842 17435
17358 16810 17756
17299 16911 17736
16278 17773 17702
17417 17385 17217
17531 17448 16870
17572 16771 17538
16898 17711 17335
16579 17772 17440
16608 17653 17541
17032 17288 17664
17445 16844 17630
17417 16968 17544
16915 17787 17229
16970 17527 17485
17243 17117 17652
16993 17381 17603
17170 17942 16433
16994 17422 17566
17248 17200 17607
17284 17515 17230
