17877 3064.58
29519 26145 25697
28833 27235 25071
28004 25211 28000
27176 28174 25952
26281 25936 28721
25952 26323 28537
29281 26741 25132
28336 25261 27818
26699 25659 28602
28431 25296 27677
28548 25651 27189
29337 26650 25178
28294 25429 27777
26057 26714 28225
28458 25627 27276
27013 27765 26653
26918 27341 27157
27522 25605 28047
26659 26152 28278
28888 27006 25490
26323 26780 27912
28181 25561 27726
26135 26044 28657
27028 27617 26806
29102 26886 25390
27424 27941 26104
27049 25674 28332
26260 25945 28698
28924 26637 26055
25998 26316 28518
27966 27626 25644
28562 25330 27520
27628 25575 28004
29090 26961 25186
28319 25407 27712
29060 26685 25580
28472 25584 27229
27137 27478 26931
26037 26195 28587
28283 26449 26719
27560 28000 25826
27603 27783 26081
28847 27213 25274
26076 26486 28406
28377 25325 27756
27223 28158 25956
26618 26972 27485
26716 27271 27359
26307 26529 28201
26843 27331 27241
27156 27905 26441
27639 27538 26575
27610 25796 27906
26532 26575 28060
29416 26263 25715
28500 25313 27585
29025 27035 25255
29501 26279 25634
29481 26077 25775
26573 26133 28452
29433 26341 25620
26209 26832 28015
28364 27464 25542
26860 26087 28362
26928 25774 28381
28098 26032 27128
28661 27278 25555
26655 26927 27706
28140 25344 27850
28487 25358 27499
28479 25554 27322
27568 26024 27867
29233 26418 25727
27621 26060 27647
28317 27358 25867
26644 25894 28496
27284 27879 26364
26529 25939 28625
26119 26325 28453
27887 25858 27663
26101 26358 28512
28821 26871 25888
26791 26161 28178
26028 26389 28473
26709 26453 28160
27309 27706 26494
27902 25687 27891
28589 25913 26885
25987 26260 28599
26747 27120 27452
26780 26903 27615
26808 25974 28430
28073 25996 27291
28253 27506 25561
27199 27802 26501
26902 26269 28132
27298 28016 26130
28708 27285 25348
28872 27088 25364
27191 28145 25967
28864 27083 25374
27326 27807 26468
28926 25877 26378
28976 27138 25294
26625 25836 28567
29206 26230 25984
28683 27227 25628
27659 25546 27968
29474 26185 25813
26310 26157 28619
27995 27305 26242
26339 26414 28293
27108 28138 26073
29261 26006 25979
28065 26806 26743
28202 25371 27799
26548 26164 28449
27522 28051 25849
26761 26671 27989
26466 27475 26993
26968 25890 28300
26347 26214 28465
28813 27018 25571
28695 25492 27072
26945 26326 27956
29014 26935 25403
29223 26139 26041
26598 25891 28534
26731 26446 28077
28569 25755 26984
29082 26610 25606
26178 26538 28369
25976 26334 28532
29175 26818 25202
29006 26726 25662
28789 26504 26157
29301 26642 25506
29283 26643 25333
28109 27445 25906
26830 27659 26776
29013 25859 26439
28948 26877 25727
27381 27916 26139
26916 27028 27470
28522 25541 27268
28618 25463 27258
27061 27865 26553
27411 25707 28135
26392 25812 28700
29044 26917 25475
26241 26136 28637
28646 25703 27179
26228 26475 28263
26878 27131 27319
28259 26693 26751
27671 27568 26321
27396 26550 27462
26510 26752 27870
27473 27174 26992
27712 26171 27409
28323 25519 27691
29343 26512 25340
27927 27384 26427
26749 25850 28484
26149 26383 28420
29093 26757 25418
26164 26073 28644
29323 26378 25734
27859 25762 27823
27277 28126 25910
28997 27114 25236
28729 26889 25881
28450 27185 25850
29387 26299 25671
27975 27484 26206
26471 26710 28079
28512 26012 26937
26200 26224 28563
27694 27411 26587
27648 27167 26820
28965 26829 25708
26958 27467 27005
26482 26616 28105
27231 26040 28094
27880 27736 25840
26397 25987 28688
28365 25909 27342
27934 27204 26559
27545 26132 27748
29028 26937 25322
28227 25621 27604
28170 25302 27929
28761 25982 26645
28125 25677 27715
28131 27575 25753
28004 25716 27666
26427 25823 28679
29121 26841 25343
28227 25448 27791
27286 28075 26056
26368 26432 28259
27245 26465 27566
28087 25365 27875
28420 26857 26147
26892 27553 26919
28644 26288 26535
27492 27884 26027
28806 25884 26622
27117 25883 28317
27068 26150 28196
26359 26205 28579
28572 25505 27373
27196 28107 26094
27582 27931 25786
28239 27209 25928
27593 27244 26707
29380 26425 25459
28161 25381 27839
28749 26073 26593
26092 26881 27884
29077 26981 25307
28383 26153 26874
27778 27594 26149
27509 27835 26163
26420 25980 28523
27332 27953 26340
28393 25393 27599
29181 26394 25864
27253 28028 26227
27300 27422 26837
27438 27409 26691
28172 25925 27430
27340 25627 28247
27808 25962 27802
26979 26479 27928
27294 28041 26117
29148 26174 26090
28405 27449 25520
26816 25902 28417
26990 26243 28029
29436 26293 25661
28095 26110 27206
27533 26105 27891
28542 25714 27085
27238 27696 26555
