558 60.1533
16631 17425 17805
16930 17492 17721
17127 17121 17742
17041 17457 17585
17219 16990 17314
17167 17209 17716
17030 17489 17576
16787 17404 17768
17174 17345 17534
17132 17274 17693
17007 17331 17885
17096 17436 17744
16967 17451 17702
17162 17315 17553
17207 17165 17616
17199 17278 17548
17160 17291 17627
16879 17531 17575
17077 17448 17605
16941 17445 17719
16894 17396 17844
16840 17519 17637
17000 17526 17539
16931 17363 17883
17175 17215 17563
16754 17248 17893
17174 17147 17710
17044 17438 17700
17206 17176 17485
17173 17353 17365
16969 17512 17658
16916 17161 18004
16883 17531 17570
16880 17366 17862
17139 17340 17609
17124 17329 17810
16951 17396 17790
16389 16527 18011
17116 17259 17883
16910 17678 17564
17063 17247 17944
17209 17018 17560
16986 17393 17781
17138 16972 17770
17048 17456 17628
16999 17518 17545
16825 17568 17720
