62113 450.068
25108 24597 23724
24778 24244 25164
25510 23864 24789
25478 24047 24658
24831 24193 24956
25311 24320 24632
25555 23835 24772
25127 24562 24324
25300 24098 24742
25276 24579 23865
26013 24042 24059
25069 24572 24719
25135 24588 23844
25419 24256 24569
25376 24301 24610
25100 24014 24999
25391 23841 24869
25381 24568 24091
24863 24271 24928
25384 23974 24747
25390 24544 23791
24797 24366 25105
25561 23395 24585
25068 24673 24286
25468 24196 24577
25632 24504 24559
24980 24857 24777
25570 23609 24567
25250 24303 24810
25781 24351 24039
25417 23885 24732
25799 24228 24319
24910 23867 25167
