15365 1020.57
17478 16705 17089
17188 17886 15960
16879 16502 18039
16765 18149 16071
16595 16685 18197
15849 17760 17835
16828 16548 18122
16855 18047 16019
16366 18096 17059
15891 17837 17698
16864 16579 18064
16226 17551 17901
16773 18094 16142
16216 17785 17680
17432 17327 16478
17454 17313 16583
16410 17148 18171
16189 17780 17686
16826 16619 18122
16804 16650 18105
16767 16593 18165
16258 17833 17669
16807 18075 16112
15904 17790 17807
16729 16845 18094
17246 17680 16308
15921 17722 17916
17470 16686 17100
16945 18001 16191
17275 17029 17233
16536 17976 17002
17379 17209 16811
17362 17204 16897
17411 17383 16684
17372 17328 16768
16742 16791 18014
16793 16675 18113
16961 17934 16463
16881 16828 17952
16708 17718 17552
16601 16747 18153
15937 17774 17808
16920 17799 16835
16953 17804 16746
16437 17981 17261
16339 17236 18093
16275 17528 18027
16322 18024 17300
17337 17523 16445
16817 16839 17936
16288 17547 17909
17159 17787 16361
16458 17775 17688
16261 17845 17641
17172 17851 16278
17343 17467 16669
17236 17718 16037
15951 17409 18158
17292 17556 16513
17269 17128 17114
16661 16769 18120
16392 18040 17171
15987 17889 17631
17144 17880 16324
17336 17154 17023
17296 17119 17093
16823 18043 16227
17005 16608 17978
16819 16666 18066
16557 17662 17656
17173 17912 16122
16900 17996 16325
16995 17689 16988
17047 18004 16056
16801 17847 17045
17375 17133 16842
17399 17363 16729
17076 17949 16180
17417 17377 16648
16037 17857 17624
17329 17537 16472
16135 17739 17782
15972 17597 18082
16067 17533 18030
16352 18038 17216
17124 17601 16888
17457 16681 17329
17228 17641 16346
16180 17541 17929
16443 17507 17887
16047 17644 17927
16992 17947 16422
16830 16657 18074
16498 17434 17957
17342 17056 16919
16523 17673 17677
16385 18062 17129
16353 17159 18125
17157 17603 16870
17060 16966 17805
17362 17047 17015
16907 18012 16107
16581 17900 17411
16735 16715 18117
17228 16953 17555
17169 17713 16375
16936 18008 16051
17291 17577 16392
16753 17420 17721
16141 17742 17761
16564 17971 17293
16677 16872 18020
16621 17196 17964
16914 17605 17274
16984 17905 16561
17106 17699 16786
17373 16698 17406
17140 16814 17886
16603 17185 18024
17423 17290 16727
16897 17819 16781
17129 17917 16238
17110 17176 17568
16808 17819 16915
16084 17356 18128
16301 17307 18037
16583 17225 17958
16485 17144 18111
17185 16897 17825
16111 17463 18069
16317 17827 17659
16025 17600 18020
16704 17864 17394
16866 17723 17270
17318 17348 16981
16986 17746 16950
16668 16689 18144
16576 17892 17470
17290 16889 17449
17326 17378 16959
17311 16906 17269
16303 17505 17969
16759 17843 17438
16853 17822 16740
17001 17946 16288
16516 17850 17518
17094 16756 17888
17125 17619 16850
16885 17844 16707
16908 18021 16045
16544 17913 17443
17180 16994 17765
17164 17333 17205
17065 17591 16939
16893 16727 18026
16463 17270 18044
16470 17230 18035
16166 17657 17924
16279 17524 17999
17210 17054 17392
16011 17869 17669
16818 18061 16258
17120 17673 16867
17034 17013 17835
16375 17924 17547
17134 16866 17844
16532 17620 17707
16486 17870 17560
16363 17886 17610
17189 17271 17189
17320 17438 16698
17116 16973 17800
17196 17458 17055
16418 17711 17704
17178 17829 16337
17121 17292 17335
17023 17942 16222
15993 17723 17862
16650 16990 17990
16595 17811 17476
17236 17322 17120
16681 17252 17743
16845 17784 17146
16700 16862 18082
16571 17435 17789
16059 17753 17801
16396 17678 17826
16958 17920 16548
17203 17068 17590
17399 17392 16617
17217 17035 17509
17153 17943 16213
17401 17384 16599
16613 17216 17964
16778 17764 17482
16427 17525 17912
15965 17767 17781
17048 17636 17108
16976 17912 16437
16153 17574 18004
16371 17595 17830
17266 16983 17246
16923 17519 17460
17079 17189 17647
16781 16739 18037
16692 17727 17559
