86054 2400.59
19206 16103 16324
16286 19320 14396
16096 15212 19933
15801 15547 20022
15323 19694 15470
14264 19148 17325
14378 19100 17512
14553 18485 18281
14725 18534 18215
14644 18698 18030
16582 19242 14578
17625 18755 14478
17111 19049 14494
14600 19108 17431
16832 15248 19556
16337 15422 19865
16080 15273 19968
16749 16453 19439
15940 19393 15487
17945 18306 15311
19171 16240 16373
14772 18172 18589
15415 19559 16288
14906 19264 17078
15645 19385 16518
16426 15857 19797
15424 18601 18047
14881 18160 18475
17480 17137 18138
16620 16008 19539
17667 18643 14776
18027 17963 15724
15595 17971 18469
17731 16293 18372
18393 17573 15848
15364 19683 15543
19075 16873 16473
15840 18717 17405
15457 19360 16690
18099 18414 14826
15146 17982 18696
18193 18189 15362
17343 15374 19137
17942 15456 18508
18957 17054 15696
14556 18982 17699
18816 16861 16848
17650 18473 15504
18898 16340 16872
17102 18445 16881
17515 15532 18916
14987 19543 16419
14847 18145 18481
16677 15497 19626
18151 16395 17929
18628 16654 17211
18693 16483 17297
17761 18064 16075
15764 19503 14863
16255 19347 14923
16704 18219 17676
18565 17746 15275
16452 17498 18670
17721 16970 18168
17394 16159 18751
15563 18957 17490
18256 18002 15625
18287 17897 15834
16593 17003 19117
17462 18668 15250
15477 19034 16999
18967 16922 15968
16242 17149 19035
17579 18746 14619
15373 19572 16125
15653 19587 15805
18574 16379 17306
16792 15902 19396
15313 19195 17191
16534 18939 16165
16202 16693 19476
16127 16212 19766
16192 17403 19078
17722 15327 18776
16467 15636 19823
16676 15511 19712
15123 18852 17637
17523 18250 15526
17039 17164 18523
18366 17753 15685
17058 19097 14805
17541 17297 17988
17676 15298 18884
18558 16414 17366
16508 18830 16734
16017 15569 20009
15217 19631 16181
16386 15363 19910
18765 17359 15762
17783 17598 17238
14909 19058 17462
16490 15485 19852
15786 17328 19184
16815 15792 19503
19015 16259 16634
16187 15832 19883
18730 17425 15570
17214 17679 17799
15040 19140 17288
19054 16424 16624
17413 18674 15564
17242 18614 15667
18077 17591 16931
16670 16517 19411
17612 16822 18445
17322 17261 18249
17820 17184 17961
15019 18841 17737
15350 19425 16758
15698 19597 15582
15090 18815 17693
16858 17769 18109
15868 19010 17064
18810 17276 15775
17073 16565 19153
16332 19217 15608
16947 16804 18874
15904 18364 17824
19146 16044 16490
17148 15973 19123
15077 18651 18044
15590 17857 18543
18221 17487 16364
18417 17929 15425
16145 18332 17772
17749 18643 14741
18787 16370 17159
17549 15394 18769
16893 17436 18335
16897 16061 19314
16162 16097 19838
19088 16676 16274
18688 17110 16345
16916 15696 19365
16651 16820 19171
16607 15610 19789
18055 18276 15023
15879 18568 17885
15336 19210 17166
15826 17528 18934
17170 16667 19059
16097 15294 19931
17369 16432 18902
18878 16497 16800
16286 15667 19845
16434 15955 19699
18991 16589 16749
17929 16348 18024
16079 15934 19975
18594 16681 17124
16892 18020 17588
18454 17799 15518
17428 18040 16803
15647 18900 17504
17298 16855 18853
18444 16203 17479
18272 16031 17875
16641 19135 15071
16357 15777 19819
18840 16944 16613
17794 17921 16198
14800 18966 17541
16557 19290 15567
14923 19535 16580
17270 17788 17220
19060 16349 16588
17540 17691 17424
18118 16720 17913
18164 17823 16051
16477 15591 19822
15977 16326 19595
16302 18731 17053
16659 18377 17105
15467 19649 15739
16581 18926 15947
17812 16627 18294
16952 19119 14702
18492 16693 17138
14959 19087 17386
16935 17250 18410
17004 16310 19202
15006 19466 16623
16004 18588 17810
16543 18803 16698
15521 19591 15653
15827 17124 19090
17228 18202 16450
14817 18450 18220
15054 18072 18597
18868 16764 16910
18315 17240 17274
16606 16642 19223
17630 17043 18099
15165 18029 18490
18752 17200 16127
17936 18496 14689
18001 17672 16315
15296 19419 16979
17891 15675 18454
16401 16371 19570
17758 18691 14661
16055 18578 17752
17585 15341 19002
15977 15714 20002
18978 16894 16158
17019 17664 17877
16585 19182 14989
17757 18348 15241
16800 16187 19395
16380 18633 17568
16315 19312 15084
15177 17078 19254
15500 19614 15848
17850 17179 17665
