32419 1080.33
29404 24802 25483
28132 27525 24305
27790 23379 28046
26271 28570 24934
25194 24213 29385
24651 25752 28917
27816 23612 27960
24731 26000 28754
27332 23716 28480
24996 25284 29124
27112 23649 28591
24930 25525 29002
24781 26630 28237
26380 24119 29057
26764 28357 24556
25594 24447 29355
25233 24664 29313
26564 27282 26793
25211 23924 29363
24837 26335 28537
26739 28382 25245
27246 27824 25594
26868 28202 25072
28526 27116 24597
28321 26450 26006
28787 26749 24772
27893 23963 27879
28216 27393 24729
27502 23830 28436
27903 25466 27293
25475 25094 29084
28391 27143 24450
26587 28251 25558
27552 26762 26726
28714 24782 27051
27643 27731 25457
27237 28135 24316
28969 24585 26579
25380 25680 28812
25719 27352 27359
27414 28063 24480
28410 27220 24385
25652 28481 25291
27688 24963 27580
27397 28042 24903
26511 24162 28898
25936 24753 28932
25452 25123 29154
28017 27533 25098
27402 27649 25625
26472 27929 25881
27119 23803 28560
25676 26998 27733
24853 26875 28002
27494 26315 27136
25321 27199 27604
27453 27946 24360
27157 24349 28399
26917 28326 24408
27852 25852 27115
24893 25890 28794
26524 28528 24787
29305 25165 25796
25822 27366 27326
27616 24046 28320
27371 23937 28459
25918 26609 27801
29366 25297 25143
28650 26976 24575
27214 23867 28506
28296 24540 27556
28182 23622 27868
27941 26122 26759
27800 25050 27516
28881 24524 26890
28570 26790 25788
26037 26569 27754
28748 26878 24519
27296 24399 28362
28007 24245 27824
25660 28452 25483
26053 28272 25674
27270 24973 28152
28143 25219 27392
29193 25724 25682
26836 28338 25045
28517 24362 27255
29045 25952 25898
27483 23888 28389
26165 28474 25191
28820 25914 26201
28699 24470 27104
26344 26479 28032
29383 24987 25502
27536 26057 27452
28351 24236 27628
26312 28292 25400
27619 27894 24435
25837 27553 26756
27194 24000 28486
28508 26118 26153
27724 27812 24644
28258 26700 25964
26099 27156 27156
29282 25728 25256
26674 24883 28699
28037 27456 24815
27006 26088 27706
28898 26302 25304
25310 26522 28261
28117 27302 25207
28211 24910 27498
26307 27854 26292
26536 25657 28062
28675 26819 24981
28098 26906 26215
25949 24703 29014
28075 26068 26901
28859 25942 26017
28770 25431 26555
27510 27756 25392
27653 24933 27935
28985 25312 26313
27044 28238 24694
27705 27609 25367
29160 26112 25040
27065 25110 28419
28809 26723 24658
27655 25547 27412
27133 28160 24708
29077 26099 25174
25521 26281 28347
25927 27984 26246
26597 24315 28849
26951 28075 25429
27013 28197 24994
26129 27511 26837
28205 24301 27815
29358 24694 25737
29147 26218 24948
28442 24829 27020
26652 26925 27336
26141 25353 28664
27875 27575 25081
26754 28325 25117
25440 26907 27786
28136 27018 25765
25866 24854 28981
26705 24995 28627
26660 27873 26071
26065 24081 29120
28164 24534 27780
25418 26150 28358
26880 27168 27026
27515 25370 27679
26721 24257 28874
27185 25823 27565
25785 24267 29270
27450 24601 28226
27701 27779 24888
27343 27950 25018
26287 24439 28953
28370 24614 27198
28108 25210 27431
25564 26646 28021
25548 25638 28790
26621 23742 28892
25402 24807 29244
26546 27433 26611
27931 27657 24673
26406 26314 27769
26526 25489 28328
26609 25971 28022
28795 25933 26197
29178 25887 25283
26984 27318 26622
28048 24743 27617
25863 28393 25339
25113 26551 28125
27208 27024 26807
27061 27236 26543
25873 28104 26170
26366 27395 26958
26542 24422 28723
26068 26969 27538
26080 24560 28964
26905 26026 27725
27672 26740 26641
29271 25193 25931
29340 25847 25133
25912 28020 26083
26017 25262 28673
25749 28175 25964
27831 27442 25950
28174 24016 27858
27628 23900 28243
25625 25235 29011
28845 26514 25156
26481 24492 28770
26627 28438 24492
28421 25839 26684
27578 25649 27546
28338 24407 27379
26151 27946 25860
26559 28145 25733
27177 28239 24529
28945 25385 26365
27436 25185 27921
25427 26010 28531
25113 26359 28302
26419 28169 25653
27000 27795 25750
26091 26232 28135
25175 26705 27998
26048 24569 29177
27704 25661 27302
26253 28417 25220
26258 25268 28574
26448 26826 27644
26204 24150 29115
29022 26267 25780
27082 26847 26944
27309 27992 25168
27762 24286 27885
28056 26472 26417
26180 25390 28586
29057 26335 24632
28732 26400 25561
29095 25896 25414
28253 27252 25271
27310 24723 28193
27020 27408 26503
26351 24380 28993
25157 26465 28278
24908 25607 29038
29217 25000 26013
26835 27330 26656
28433 26945 25378
28921 25764 26329
29206 25238 26147
29059 25041 26375
26194 26133 28242
25914 27216 27237
26426 27470 26583
26817 25404 28204
28242 27257 24931
29320 25680 25495
27386 27666 25533
28233 26894 25810
24924 25417 29099
27397 24639 28167
25886 24188 29199
25028 26552 28300
28481 27052 24789
26924 28057 25650
26944 24333 28686
27364 27064 26597
28767 23851 26943
27635 25457 27664
26794 28089 25520
26285 28502 25028
28547 26175 26134
26802 24573 28608
26282 27079 27080
29251 25512 25944
28124 25584 26933
25290 27418 27343
25345 25599 28822
27597 25535 27549
26114 26169 28178
29008 25444 26187
27605 24033 28337
27930 26258 26979
25491 25174 29019
28288 25003 27089
26395 28340 25341
25777 26780 27858
27965 26428 26590
26495 24433 28748
29127 25563 25873
28323 27124 25355
28391 25325 26969
26638 25622 28153
28640 26063 26401
26482 28511 24963
27347 27844 25202
25993 25704 28633
26172 27699 26445
25900 27495 26852
26544 23778 28921
26486 28437 24856
25249 25744 28738
27526 26985 26820
25357 26037 28411
25767 26595 27980
25704 25571 28742
27224 27381 26348
27104 28186 24836
25816 27680 26679
28404 25073 26709
27778 24237 28191
26706 26163 27832
27383 25033 27941
28082 25960 26999
26770 24385 28646
25224 26660 28105
26001 28217 25785
26147 24508 28869
26940 26580 27475
27252 26809 26992
25524 25252 28880
25757 25513 28709
28330 26229 26667
28830 26333 25634
29002 25988 25832
25271 25071 29209
26271 27339 27069
25972 24282 29187
25584 27923 26526
28053 27586 24795
27739 24622 27904
26622 27684 26482
28464 24975 27013
28589 26898 25320
26706 28011 25821
25469 24680 29284
26962 23949 28500
25350 24926 29292
25101 25652 28851
28634 26094 26360
27954 24562 27649
25257 26180 28678
28539 26190 25959
27175 25435 27913
29254 25064 25938
27666 25781 27342
26708 25618 28090
26441 24815 28838
25502 25505 28887
28272 25210 26976
27077 27707 26100
26239 27456 26794
26671 27359 26523
25850 27913 26286
28955 25188 26699
24753 25508 29068
25540 26462 28129
27864 25423 27489
28659 23765 27179
27103 26868 26870
27754 26585 26710
25607 24650 29256
25077 26829 28036
26964 27802 26385
27537 26883 26538
27195 25806 27470
27145 24074 28413
28383 26935 25694
25982 28334 25540
26825 28224 25229
25586 26083 28381
28241 25898 26912
27335 26524 27181
25804 25019 28960
27255 27266 26502
29333 25205 25703
28375 26344 26051
27217 26246 27466
26220 25617 28550
26358 27714 26390
27347 27618 25848
27977 25815 27059
27608 27196 26340
28618 26264 25834
27734 26384 27042
25892 26409 28235
25297 25170 29151
25690 25462 28781
27228 28115 25180
25045 26837 27992
28705 25960 26303
26311 25145 28601
26808 25451 27954
26118 26939 27224
26900 23757 28690
28457 24655 27194
25283 24989 29300
29105 26012 25315
29138 25362 26247
25341 25341 29065
25337 26669 28038
27132 27631 25917
28992 25865 26213
27470 27266 26088
25140 27267 27486
25940 28085 25914
27051 26448 27277
26072 27886 26058
28688 25699 26638
28014 26863 26274
27148 27562 25922
27141 28128 24655
29116 24868 26320
25013 26374 28494
25053 25414 29042
28519 26208 26115
27109 26656 27213
29214 25874 25441
28882 26275 25720
28905 26440 24872
26984 27107 26875
28907 24643 26860
28473 26388 26040
25128 27086 27743
25005 25501 29029
28888 26489 25262
25850 27181 27611
27742 27516 25120
