50230 660.073
4050 3267 3256
4041 3207 3322
3929 3708 3049
3347 3972 3259
3314 3275 3912
3056 3719 3734
3198 3378 3890
3081 3830 3641
3091 3809 3682
3116 3598 3814
3324 3251 3887
4025 3402 3307
3057 3443 3861
3948 3661 3073
3980 3236 3421
3426 3534 3778
3695 3940 3205
3792 3861 3095
3533 3947 3318
4029 3218 3380
4000 3463 3260
3582 3929 3277
3802 3855 3060
3959 3643 3088
3309 3917 3487
3424 3958 3477
3332 3411 3844
3293 3486 3809
3908 3714 3051
3385 3322 3855
3565 3955 3276
3986 3294 3398
3783 3878 3107
3738 3886 3186
3942 3658 3089
3336 3209 3884
3463 3756 3611
3131 3442 3875
4011 3398 3320
3412 3557 3743
3263 3740 3705
3743 3910 3109
3718 3925 3163
3288 3506 3838
3436 3319 3826
3415 3395 3819
3248 3560 3807
3403 3911 3490
3799 3857 3069
3430 3904 3524
3453 3773 3623
3608 3342 3747
3505 3285 3803
3689 3629 3617
3748 3882 3149
4018 3257 3382
3242 3373 3857
3140 3675 3760
3790 3866 3118
3341 3262 3864
3209 3829 3639
3556 3255 3770
4047 3289 3320
3276 3799 3653
3827 3852 3121
3240 3497 3845
3933 3300 3493
3687 3388 3685
3883 3746 3128
3900 3617 3281
3317 3735 3693
3148 3786 3677
3788 3272 3642
3356 3526 3793
3857 3311 3594
3764 3225 3658
3706 3762 3474
3936 3464 3401
3655 3228 3738
4034 3383 3263
3997 3220 3413
3432 3458 3794
3369 3602 3758
3587 3870 3365
3860 3414 3538
3347 3261 3880
3282 3789 3650
3607 3944 3269
3332 3361 3868
3970 3315 3462
3268 3430 3854
3421 3451 3808
3837 3817 3133
3903 3679 3173
3641 3867 3358
3808 3471 3560
3266 3569 3796
3627 3826 3443
3183 3727 3733
3851 3610 3380
3621 3783 3497
3391 3355 3846
3878 3467 3513
3649 3605 3621
3236 3730 3717
3719 3479 3627
3901 3337 3510
3211 3816 3661
3865 3676 3264
4019 3309 3359
3784 3794 3296
3119 3905 3553
3895 3696 3195
3175 3833 3637
3835 3784 3179
3888 3565 3406
3709 3298 3686
3126 3706 3747
3232 3924 3534
3884 3582 3353
3624 3686 3599
3360 3842 3585
3339 3848 3606
3948 3379 3440
3475 3864 3551
3926 3701 3158
3923 3522 3417
3585 3444 3764
3524 3814 3518
3394 3649 3722
3225 3416 3882
3376 3578 3748
3950 3438 3410
3551 3299 3783
3819 3723 3231
3654 3943 3213
3930 3544 3314
3185 3578 3824
3991 3391 3373
3443 3776 3629
3870 3641 3288
3835 3751 3209
3828 3819 3156
3663 3889 3327
3727 3881 3273
3598 3304 3766
3155 3435 3873
3325 3913 3503
3770 3540 3556
3581 3445 3714
3158 3691 3750
3874 3599 3395
3998 3536 3238
3995 3233 3390
3915 3365 3491
3830 3573 3476
3449 3255 3833
3367 3298 3860
3401 3615 3728
3979 3607 3136
3840 3806 3137
3163 3820 3658
3889 3348 3551
3772 3897 3120
3853 3707 3220
3762 3549 3582
3759 3394 3646
3573 3452 3753
3698 3367 3696
3693 3727 3511
3680 3448 3700
3676 3279 3724
3129 3551 3829
3739 3671 3455
3652 3714 3541
3973 3424 3363
3618 3391 3728
3548 3651 3690
3500 3634 3699
3258 3855 3580
3919 3488 3457
3752 3875 3183
3996 3279 3384
3195 3766 3702
3982 3229 3400
3897 3639 3305
3815 3326 3630
3811 3482 3557
3638 3790 3496
3251 3676 3741
3633 3653 3616
3609 3773 3536
