177709 1740.14
3996 3394 3370
3973 3246 3423
3703 3878 3104
3390 4038 3308
3351 3292 3842
3159 3797 3619
3948 3577 3120
3965 3536 3194
3219 3692 3701
3169 3736 3670
3448 3255 3800
3233 3922 3511
3520 3998 3217
3511 3997 3235
3257 3862 3579
3258 3836 3597
3280 3532 3793
3367 3381 3826
3670 3300 3708
3560 3311 3757
3310 3811 3615
3643 3947 3202
3969 3338 3413
3331 4028 3328
3532 3321 3785
3444 3398 3817
3402 4027 3250
3296 3620 3740
3980 3532 3249
3289 3796 3630
3944 3597 3210
3718 3867 3257
3886 3328 3502
3280 3992 3432
3227 3585 3766
3771 3376 3637
3623 3949 3266
3436 3435 3805
3401 4014 3323
3870 3307 3513
3852 3368 3572
3412 3790 3622
3382 3399 3809
3387 3593 3762
3507 3368 3780
3568 3929 3366
3465 3935 3470
3387 4006 3345
3345 4021 3343
3372 4019 3314
3665 3908 3244
3438 3326 3820
3382 3348 3824
3537 3759 3584
3473 3387 3776
3408 3464 3791
3966 3384 3389
3962 3420 3409
3729 3408 3649
3553 3484 3765
3854 3343 3541
3784 3651 3473
3340 3784 3628
3948 3360 3432
3828 3631 3439
3548 3606 3684
3486 3961 3399
3986 3478 3296
3990 3448 3323
3690 3892 3211
3712 3837 3274
3883 3341 3509
3774 3823 3292
3809 3698 3355
3455 3567 3770
3589 3831 3476
3958 3366 3427
3952 3294 3435
3746 3826 3360
3367 3664 3700
3375 3742 3665
3529 3762 3593
3501 3987 3342
3976 3416 3365
3802 3565 3521
3708 3865 3271
3638 3923 3239
3475 3457 3774
3884 3678 3262
3539 3516 3725
3527 3543 3721
3461 3466 3784
3556 3979 3286
3599 3953 3305
3606 3688 3591
3563 3970 3291
3422 3486 3789
3417 3806 3604
3335 3518 3787
3544 3964 3336
3401 3984 3356
3479 3676 3667
3409 3866 3566
3777 3473 3619
3739 3623 3549
3619 3938 3300
3941 3391 3433
3971 3490 3364
3890 3715 3259
3807 3524 3543
3522 3526 3728
3565 3655 3642
3333 4000 3400
3686 3781 3434
3716 3401 3654
3405 3724 3658
3836 3684 3346
3576 3849 3486
3518 3803 3545
3315 3912 3535
3661 3827 3430
3356 3722 3675
3928 3358 3489
3349 3811 3603
3811 3601 3497
3694 3701 3497
3497 3591 3710
3755 3800 3332
3797 3769 3288
3581 3633 3646
3907 3574 3362
3821 3748 3276
3883 3648 3312
3816 3777 3279
3569 3355 3756
3463 4018 3298
3833 3726 3295
3571 3439 3742
3762 3322 3661
3629 3646 3613
3579 3720 3594
3488 3325 3797
3468 3843 3568
3668 3425 3689
3659 3549 3687
3685 3900 3282
3676 3814 3407
3645 3855 3373
3481 3988 3337
3904 3561 3405
3825 3570 3519
3441 3426 3795
3330 3630 3726
3938 3461 3392
3824 3587 3495
3625 3818 3452
3483 3899 3494
3429 3691 3692
3424 3958 3477
3421 3792 3598
3399 3927 3504
3327 3723 3673
3898 3545 3406
3892 3609 3347
3879 3493 3487
3839 3599 3421
3793 3595 3506
3470 3914 3465
3379 3882 3551
3364 3813 3599
3449 4004 3353
3798 3482 3581
3415 3865 3538
3394 3587 3737
3314 3816 3586
3912 3510 3426
3510 3975 3352
3362 3889 3531
3915 3460 3461
3336 3982 3403
3292 3710 3698
3506 3756 3607
3668 3445 3685
3543 3770 3564
3515 3439 3769
3859 3666 3315
3738 3729 3415
3689 3841 3383
3590 3910 3358
3403 3451 3800
3353 3507 3807
3865 3396 3523
3773 3808 3310
3666 3674 3596
3651 3735 3507
3504 3660 3644
3638 3350 3718
3599 3616 3636
3595 3353 3745
3567 3944 3391
3541 3994 3297
3472 3874 3524
3844 3679 3348
3820 3420 3562
3790 3653 3463
3756 3581 3515
3750 3677 3498
3683 3414 3682
3679 3504 3648
3584 3572 3677
3516 3584 3703
3439 4005 3306
3389 3594 3749
3930 3345 3462
3817 3442 3560
3772 3557 3552
3723 3787 3374
3675 3872 3351
3620 3887 3422
3466 3977 3382
3462 3513 3776
3436 3671 3678
3840 3743 3260
3766 3832 3281
3657 3891 3339
3391 3725 3663
3295 3624 3738
3964 3410 3396
3922 3453 3447
3861 3562 3469
3850 3503 3528
