13202 720.396
29515 25296 24282
28859 24128 25989
28555 26749 24191
26558 27846 25879
26085 24762 28516
25345 25033 28455
26908 24242 28153
27968 24352 27367
29476 25351 24417
27115 24143 27983
25491 25129 28399
29418 25938 24734
25403 25315 28379
29335 25739 24744
28538 26744 24332
25825 24777 28457
29310 25634 24829
29219 25485 24999
25524 24902 28440
26700 24508 28189
28531 26752 24660
28064 26834 25863
26751 27833 24896
28495 26810 24303
26682 27808 25643
26412 27761 25920
25633 25271 28381
26963 27810 25247
28016 24372 27292
25720 26109 27795
27319 24591 27854
25961 25205 28261
25541 25325 28350
28574 26741 24620
25440 25142 28411
28321 26472 26080
27165 27151 26408
26537 27514 26344
27677 27391 25334
29147 26155 24781
26173 25755 28025
28519 26301 26192
25672 25486 28217
29109 26224 24502
26891 27672 26036
26493 27077 26921
25879 26094 27794
27411 24524 27865
26380 27561 26358
28656 26679 24231
28310 24475 26902
29174 25967 24867
26476 27310 26738
29292 26033 24472
27707 26934 26003
27811 26792 26311
27249 24630 27889
28790 25988 25735
29488 25248 24477
27506 27521 25226
28748 26077 25694
28588 24675 26499
27596 27416 25503
27845 25012 27511
27459 25962 27287
25583 24908 28418
27441 24655 27814
25570 25910 28038
28898 26440 24688
25687 26208 27869
26227 25370 28121
28270 26497 25816
29162 25417 25151
29252 26198 24719
28875 26277 25457
28117 27130 25184
28777 25469 26111
27488 27580 25375
28979 25568 25429
27614 26454 26728
26905 27747 25627
28376 24486 26814
26857 24713 28092
26644 24451 28196
28419 26911 25045
26664 26241 27521
28456 26650 25568
26017 25296 28241
26122 26130 27741
27283 26393 27173
28215 25061 26933
28997 26369 25068
29291 25750 24748
29088 26367 24439
26758 25165 28143
29069 26057 24803
27846 24694 27477
25856 25188 28318
28199 24993 26971
27268 26422 26951
28830 25715 25669
26057 25792 28015
26689 26142 27547
28769 26573 24603
27601 27235 25990
28697 26674 24539
26325 25154 28170
29269 25946 24571
25909 25797 27976
29429 25461 24248
25598 26216 27688
27858 27184 25613
29449 25357 24297
28193 26972 25603
29247 25470 25095
28862 26381 25101
27341 24548 27833
28236 25975 26542
26349 24981 28289
28938 25873 25512
28788 25529 26073
27792 24731 27574
27893 24869 27440
27560 26602 26631
27735 26693 26443
26647 26346 27462
29327 25425 24783
26007 24942 28395
28384 25332 26757
26985 25447 27908
27341 27344 25870
29132 25175 25171
25995 24962 28369
26927 24406 28042
26410 25783 27948
26901 27068 26912
25838 25483 28275
27327 27362 25725
27370 26774 26672
26370 26369 27395
28484 26821 24557
25985 25916 27929
27520 26363 26845
28723 26595 24995
28971 26440 24439
25619 26013 27876
28688 26506 25269
25806 25939 27965
27736 24889 27558
27335 27123 26453
29075 26192 24726
26623 27199 26714
27193 27655 25533
28641 26700 24863
28537 24394 26522
28670 24999 26239
27150 26709 26993
29306 25742 24906
29442 25441 24252
27807 26043 27125
27013 27631 25898
28175 27138 24925
26801 26956 27019
27238 27497 25587
28614 26219 25765
28139 26328 26498
28902 26256 25553
28104 24933 27076
26223 25221 28198
29278 25826 24870
28026 24822 27257
28082 25115 27096
26732 25572 27773
28318 26287 26319
25429 25954 27912
26596 24555 28192
28952 26066 25328
26120 25504 28110
27668 27358 25400
28136 26261 26603
27397 27330 26052
26153 26005 27779
28847 26527 25029
27224 27256 26181
29505 25380 24251
28653 26633 25112
26876 27397 26529
26037 25151 28334
28040 26980 25663
