41603 1681.29
17594 17755 16469
17178 18497 15915
16502 16646 18402
16500 18733 16307
16297 16722 18420
16097 17958 18078
16225 18081 17964
17131 18527 15955
16689 18699 16418
17095 16695 18257
16246 18482 17491
16908 18584 16589
16437 17564 18275
16718 18650 16507
17573 17502 16889
17174 18421 16054
16799 16698 18356
17233 18401 16087
17510 17446 17747
17079 17460 17895
17362 17128 17913
16266 18031 18021
16536 17544 18304
16670 18725 16352
17585 17650 16811
16283 18608 16900
16454 18370 17530
16289 18571 17310
17218 17156 18047
16909 17437 18146
16704 18373 17274
17274 18358 16078
16359 18445 17333
17545 17213 17651
16842 18670 16259
16365 18508 17210
17503 17681 17018
17157 18519 16127
17127 16905 18215
16726 16859 18312
16283 17803 18190
16393 17694 18240
17564 17512 16922
16313 16872 18385
17461 17559 17379
17102 18135 17235
17290 17010 18013
16410 17594 18284
17287 16935 18047
17419 17972 16727
16724 18638 16480
17523 17665 16974
17036 18576 16028
17091 16709 18266
17400 18147 16210
17012 16971 18207
16977 16806 18290
16948 18520 16635
17492 17909 16670
17438 17033 17900
16610 18631 16571
17106 17304 18073
16519 18267 17662
16849 18007 17841
16871 18628 16288
17144 17719 17867
16830 17168 18262
17518 17507 17178
17454 17635 17190
16754 16742 18322
16723 16770 18340
17540 17585 17062
17177 18185 16954
17174 17228 18073
16812 18629 16376
16929 17403 18124
17556 17538 17040
16640 16955 18305
16668 18419 17261
16773 18684 16267
17342 17025 17939
17383 18266 15987
17122 18432 16336
17044 16725 18288
17529 17821 16670
16989 17478 18010
17304 17718 17756
17050 16758 18247
16863 17944 17862
17448 17483 17689
16428 16829 18387
17486 17828 16862
17466 17246 17826
16332 17745 18225
16879 18348 17008
16353 18461 17414
16815 17196 18251
17215 16835 18151
17270 17422 17848
16574 17642 18190
17010 16698 18324
17228 18363 16180
16984 17357 18125
16302 18613 16818
17409 18187 16198
17240 16847 18137
17446 17830 16843
17471 17633 17237
16500 17000 18319
17088 18072 17587
17374 18034 16680
16755 17704 18136
17264 18322 16324
17514 17843 16626
17259 17969 17502
16898 18193 17402
17391 17049 17922
17250 17082 18062
17182 18022 17253
16987 18406 16767
16397 17740 18159
16768 18621 16412
16984 18300 16964
17130 18468 16299
16826 17766 18021
17244 17997 17548
17430 17775 17094
16738 18519 16782
17308 17581 17730
17057 18491 16387
16658 18136 17693
17018 17865 17882
16560 18277 17628
17381 17815 17150
16319 18491 17351
17348 17888 17387
16993 17387 18088
16695 16922 18297
16571 18495 17206
17129 18157 17115
16885 18266 17292
16841 17998 17888
17384 18237 16000
16417 18509 17149
17311 18271 16272
16734 18473 16856
16546 17790 18099
16429 18342 17571
17535 17266 17578
17242 18382 16129
16778 17581 18125
17326 18338 16135
17152 17286 18053
17158 17201 18093
16987 17311 18128
16655 18305 17473
17230 18319 16358
17583 17679 16745
16635 18137 17807
17218 18378 16141
16381 18094 17949
17271 17417 17853
16566 16923 18308
16759 18619 16454
