12476 720.424
27459 24825 25300
26907 25691 25095
26151 24355 27029
25799 25884 26060
25426 25240 26948
26208 24377 27010
26009 25874 25972
25795 25827 26321
27107 25599 25181
26733 25713 25222
27361 25255 25480
25453 25244 26896
25856 25820 26144
27330 24599 25774
25745 25777 26354
27089 25554 25345
27044 25620 25158
27312 25396 25306
27429 25194 25115
27447 25027 25227
27307 24541 25897
25615 25225 26888
27391 24592 25726
26186 24389 26992
26254 25053 26629
25838 25796 26244
26322 25548 26265
27421 25183 25370
26718 25720 25297
26842 25613 25883
26365 24538 26928
26540 24140 26872
27457 24884 25352
27094 25450 25511
25895 25116 26811
25817 25293 26754
25466 25133 26974
26515 24980 26544
26984 25473 25795
25715 25211 26779
26910 25660 25275
27175 25497 25176
26976 25486 25929
25487 25334 26836
26348 25384 26443
25560 25141 26956
27310 25047 25585
25979 25771 26121
26143 25560 26343
26019 24862 26746
27183 24836 26046
25760 25749 26439
26998 25638 25138
25592 25264 26866
26411 25432 26335
26468 25762 25818
26584 24342 26802
25505 25284 26817
26966 25678 25131
27023 24702 26450
27433 25036 25380
25534 25145 26945
26217 25414 26485
27003 25458 25861
27373 24857 25485
26579 25743 25566
27289 25080 25550
26834 24290 26641
26958 24160 26505
26952 24070 26520
26192 25503 26427
25631 25128 26935
27236 24925 25911
25821 24906 26859
26489 24957 26587
26755 24850 26562
26279 24521 26985
27122 25428 25536
26529 25788 25645
27077 25602 25409
25519 25280 26864
26817 24304 26660
27050 25402 25921
26797 24364 26657
26272 25465 26367
26827 24888 26470
25832 25544 26622
26608 24265 26824
26063 25723 26240
27322 24574 25850
26612 24149 26837
25909 25454 26682
27164 24940 26173
27238 25393 25424
26012 24892 26747
26447 24675 26767
25923 25099 26858
27397 25309 25255
27455 24934 25364
27013 24692 26463
26944 25003 26373
26931 24267 26505
27229 24521 26287
27178 25092 25906
25875 25462 26654
26598 24175 26868
26292 25399 26391
26169 25563 26296
25871 25577 26488
25956 25044 26674
26731 24252 26764
26243 25479 26419
27097 24615 26352
25774 25188 26785
27193 25122 25675
26529 25727 25670
26418 25311 26465
27130 24637 26313
27166 25258 25708
27132 25135 25977
26577 25701 25733
26569 24462 26809
26708 25622 26075
26468 25659 26004
25476 25207 26965
27423 24994 25391
26765 25636 25610
26375 24775 26650
26432 25331 26435
26758 25640 25560
26964 25303 26187
26628 25715 25686
26654 25694 25655
26114 25392 26509
26897 25570 25769
26372 25685 25944
26356 24449 26934
26817 24455 26556
25944 25370 26731
26282 25235 26534
26588 24580 26710
25969 25711 26396
26429 24439 26827
26739 24457 26617
26702 24210 26776
26788 25511 26111
26152 25561 26332
26988 25159 26298
27270 24586 25965
27146 25013 26086
26527 24907 26588
27253 25313 25416
26580 24470 26743
26027 25736 26229
26925 25527 25748
26631 24275 26810
26831 25617 25440
26094 25367 26579
27051 25295 26052
26683 24248 26779
25749 25491 26652
26641 25676 25951
26972 25353 26127
26787 24759 26510
26700 25635 25693
27055 24717 26377
25964 25758 26145
26611 25655 25993
25756 25154 26840
27257 25083 25643
26851 25563 25913
26747 25531 26100
26362 25685 26091
26525 24682 26720
27103 24662 26347
26745 24223 26746
26535 25670 25966
27009 24797 26375
25512 25359 26781
27245 24480 26230
27227 24562 25983
25940 25411 26709
26792 24433 26567
26233 25534 26322
26730 24483 26609
25778 25649 26490
27271 25202 25600
26019 25477 26603
27236 24497 26284
26866 25584 25830
25783 25627 26518
26096 25346 26670
26390 24267 26913
27191 25340 25623
27082 25355 25845
27183 25227 25788
26587 25681 25715
26643 25650 25657
25951 24938 26701
26395 24421 26868
26604 24754 26665
25550 25067 26965
25896 25518 26595
26510 24993 26563
26912 25069 26401
25773 25759 26358
26652 24323 26775
25843 25764 26148
27321 25006 25758
26388 24314 26884
26306 25553 26315
26660 24491 26656
27159 25107 25970
27216 24559 26132
27067 25538 25495
26745 24329 26709
26539 24251 26854
27205 25261 25592
27015 25180 26225
27105 25472 25499
26780 24617 26585
27320 25321 25240
26697 25457 26211
26950 24808 26428
25585 25315 26809
26924 24761 26493
26049 25035 26678
25579 25107 26940
25663 25149 26881
26706 24511 26629
26177 25424 26447
26625 24554 26670
27212 24548 26196
27193 24965 26009
26078 25527 26533
25702 25200 26801
26639 24516 26683
26774 25657 25359
27397 25211 25397
26452 25326 26460
26668 25707 25607
27034 25635 25257
26692 25152 26429
26635 25734 25513
26001 25516 26548
26777 24354 26697
25645 25175 26908
25990 25502 26596
27086 25062 26226
26378 25595 26195
26379 25790 25466
27262 24503 26225
26431 24232 26963
26491 24237 26904
26308 25004 26537
27152 25485 25236
27207 24584 26262
26754 24315 26719
27309 25071 25522
26778 25617 26029
26363 25365 26406
27248 25456 25270
26236 25568 26289
25650 25765 26366
