1173 1829.36
18714 17228 17390
17758 16618 18853
17708 18692 16445
16741 16938 19364
16575 19175 17106
16023 18334 18536
17784 18652 16509
16090 18903 17822
16043 18589 18242
16067 18472 18408
16059 18918 17785
16109 18822 17930
16639 19155 17060
16133 18933 17716
16869 16804 19343
16030 18826 17951
18695 17233 17385
16117 18734 18082
17565 18794 16533
16813 16875 19358
17835 16621 18787
16188 18515 18271
17464 16691 19029
17730 16642 18871
17779 16631 18799
18665 17304 17396
16200 18531 18265
16307 18503 18339
16841 16868 19325
16388 19062 17439
17402 18908 16558
17949 16702 18600
16518 19149 17122
17458 16673 19033
17970 18470 16522
17045 19015 16645
16607 19146 17172
18461 17137 17899
16630 19137 17117
17678 18715 16589
17817 16630 18780
16403 18112 18655
17561 18798 16578
16512 19104 17248
17016 16812 19255
17626 16662 18927
16861 16814 19312
16577 19132 17199
17500 18859 16548
17557 18762 16585
17411 18856 16841
17292 16804 19163
16532 19110 17212
16314 18557 18213
18675 17283 17257
16146 18373 18532
16203 18651 18178
18688 17244 17381
18080 18314 16727
16739 17349 19183
17854 16681 18749
17816 16687 18770
17535 18793 16605
17852 16668 18751
17582 16794 18995
17737 16767 18820
17839 16750 18760
16115 18874 17865
18484 17398 17662
18583 17531 17103
17200 17558 18754
16177 18304 18545
18683 17277 17323
17020 17005 19236
16158 18313 18553
16255 18881 17852
18347 16905 18114
18098 18163 17084
17205 17343 18967
17901 17817 17894
17896 18358 17010
17052 16949 19213
16710 17139 19281
16773 17038 19317
16763 16979 19333
18122 18256 16775
17475 18808 16632
16922 16990 19277
18096 18312 16655
17464 18833 16641
18233 18072 16871
18113 18293 16689
16806 18632 17907
17822 16649 18777
17764 18625 16673
17699 18704 16541
17584 18775 16515
17316 18952 16684
17874 16716 18700
16980 16971 19272
18200 16786 18319
18077 17939 17495
17760 16755 18808
17603 16960 18909
16152 18507 18293
17031 17935 18579
18477 17489 17397
18644 17192 17540
18188 18027 17090
16110 18413 18441
16693 19011 17406
16221 18381 18484
16164 18117 18729
16336 18836 17843
16238 18689 18129
17845 17746 18104
16720 19032 17254
18125 18219 16796
16977 18750 17572
16667 17157 19266
18143 18227 16736
17869 18520 16710
16974 17196 19178
16973 17293 19105
16790 17317 19153
17425 18861 16571
17642 18704 16622
17713 16775 18840
17513 18839 16598
17996 16654 18572
17216 17555 18774
17907 16761 18699
17531 16799 18960
16370 19155 17309
17104 16770 19231
17102 17711 18707
18052 17368 18212
17416 18096 18073
16321 18248 18598
18426 16892 17976
17761 16682 18847
18460 17520 17537
16241 18433 18417
17629 16658 18946
17409 16853 19057
17224 16841 19145
16758 19080 17088
18595 17363 17416
16381 18390 18388
18388 17723 17247
18048 18019 17475
16245 18930 17704
16421 18923 17668
18681 17141 17518
18657 17313 17406
17932 16670 18679
17342 16925 19116
18622 17159 17579
18419 16839 18009
16278 18375 18466
16226 18565 18263
16208 18711 18076
18423 17053 17941
16825 18540 17977
16345 18979 17640
17597 18169 17802
18690 17229 17425
17183 17148 19075
17920 18345 17043
17731 18308 17484
16780 18905 17419
16623 18644 17982
16507 18829 17766
16329 18892 17777
17401 17921 18330
17168 18885 17113
17484 18620 17187
18212 18130 16765
18149 18186 16903
17917 17901 17734
17911 18493 16803
17645 18686 16702
17534 17179 18817
17299 18066 18198
16881 17063 19242
16185 18693 18108
18300 17813 17305
17784 17411 18400
17474 18789 16808
17421 18716 17094
17230 18891 16838
17378 18811 16894
18627 17166 17576
17624 18770 16547
16605 17218 19238
17979 18382 16867
17646 18680 16679
16464 18754 17932
17724 18406 17259
17404 18860 16661
17611 18724 16720
16930 17195 19187
16823 16879 19292
16616 17430 19158
16684 17155 19307
17488 18744 16849
16663 17031 19331
16912 17163 19217
17110 18996 16921
18262 16944 18181
17522 16933 18982
17222 16898 19151
17728 16822 18805
16587 19058 17295
16143 18867 17891
17256 16977 19120
17074 18991 16961
16258 18814 17868
16601 19066 17287
17878 16814 18696
17630 16737 18925
17618 16956 18891
17467 17613 18560
17350 16757 19103
17068 18817 17332
16819 18871 17462
16710 19136 17007
16585 19084 17351
16505 19100 17317
16322 19076 17437
18589 17314 17647
17077 17823 18595
16353 19014 17589
16328 18609 18109
18574 17457 17291
17702 18153 17696
17105 18919 17158
16610 18748 17769
18256 17328 17992
18255 16773 18252
17635 18668 16857
18588 17384 17432
18102 18008 17207
16139 18537 18334
18670 17271 17454
18570 17517 17119
18437 17691 17197
18305 17035 18162
18176 17168 18186
17808 16731 18793
17601 17917 18158
17494 17629 18524
16537 18959 17549
16428 18605 18146
17821 17074 18663
17434 16985 18975
17234 18665 17411
16803 18252 18378
