22658 720.212
9553 8713 7943
9140 9245 7760
8390 9706 8043
8124 7888 9331
7704 8089 9413
7672 8485 9329
7947 7980 9378
7992 7937 9366
8148 8519 9227
8328 8496 9160
9376 8971 7818
7900 8002 9382
9148 9193 7901
9417 8912 7861
7849 7914 9397
9341 9010 7835
8073 8039 9346
7692 8536 9324
9099 9256 7792
7883 7962 9393
8390 8468 9182
7911 8188 9369
8223 8017 9304
7758 8212 9387
9046 9287 7917
9251 8780 8418
8442 8541 9072
7919 8157 9381
7959 8019 9376
8995 9319 8101
8213 8557 9189
8414 9607 8167
8858 8823 8669
8120 7952 9335
8088 8702 9154
8683 8096 9003
8756 9179 8476
8842 8885 8649
8617 9568 8137
8498 9543 8211
8768 8993 8688
9181 9188 7782
9263 8751 8308
7931 8132 9371
8471 8226 9139
7791 8118 9399
8626 9580 8096
8957 9396 7876
8562 9555 8147
8259 8499 9198
9436 8761 8054
8748 8441 8941
7774 8114 9406
8099 8574 9222
9316 9020 7997
9120 9219 7843
8294 8586 9157
7677 8587 9276
8430 9598 8170
8310 9433 8378
9359 8860 8086
8268 8464 9243
8133 8424 9269
8788 8831 8806
8504 8655 9027
9040 9013 8386
8060 8138 9337
9525 8699 7982
8968 8526 8730
8930 9402 7777
9449 8590 8273
9134 9222 7772
9081 9269 7802
8182 8852 8973
7717 8504 9309
8336 8412 9217
8131 9054 8822
8285 8622 9141
8317 9692 8072
8077 8425 9274
8604 9458 8241
8118 8606 9206
8531 9062 8789
9033 8998 8465
8472 9416 8365
8567 8288 9101
9297 9026 7927
9321 8988 8011
8279 8447 9251
7998 8460 9303
8249 8507 9192
9070 8707 8676
8166 9368 8501
8428 9550 8213
7751 8068 9412
8468 8863 8910
8200 8472 9236
8394 9665 8091
9468 8731 8254
8481 9129 8705
8037 8321 9334
8160 8847 9017
8332 9679 8069
8545 9540 8157
7903 7906 9395
9102 9254 7849
7854 7902 9398
8421 8829 8919
7828 8107 9390
8458 9646 8121
8599 9585 8130
9459 8812 8018
8976 8781 8569
9160 8936 8357
7818 8167 9396
8656 9525 8204
7897 8274 9355
8405 9487 8349
8582 9375 8409
7811 8062 9401
8011 8824 9038
8488 9106 8757
8633 9227 8603
8325 9350 8518
8304 8672 9057
8936 9079 8489
8909 9390 8134
9503 8734 8003
8826 8904 8658
8719 9095 8558
8305 9561 8279
9511 8631 8117
7943 8256 9341
8886 8912 8641
9531 8648 8093
8688 8355 8965
8046 8280 9340
8868 8979 8572
7980 8073 9367
8315 9527 8322
9028 9008 8447
9227 8778 8459
8542 9148 8664
8621 8458 9046
8127 8150 9317
9029 9293 7804
8195 8312 9280
8945 9170 8283
9244 9134 7892
8697 9354 8443
8606 9023 8739
7956 8233 9362
8505 9592 8163
9198 9186 7946
8704 8844 8797
9488 8769 7935
8112 8674 9108
9372 8942 7945
7804 8197 9385
8423 9232 8629
9286 8724 8346
8903 8755 8727
8367 9223 8635
8567 8826 8834
9301 8747 8336
7725 8216 9398
8452 8391 9123
8592 8681 8947
8209 9251 8682
8814 8810 8697
8775 8348 8935
8716 9330 8327
8982 9091 8375
9189 9051 8176
8783 9384 8307
9288 9067 8019
7834 8061 9406
8722 9477 8193
8417 9689 8026
9352 8881 8037
9475 8785 8040
8175 8294 9283
8992 9342 8049
8711 8549 8956
7890 8251 9364
9091 9246 7886
8462 9660 8069
9175 8972 8234
8475 9407 8350
8384 9650 8092
8509 9621 8059
8076 8403 9295
8629 8418 9008
7745 8258 9386
8344 8818 8999
8367 9509 8313
9383 8921 7924
8862 8563 8839
8699 9281 8452
9015 8854 8543
8803 9464 7972
9061 9154 8263
9036 9271 7964
8275 8645 9098
8642 9110 8554
8359 8880 8968
8802 9362 8186
8832 9339 8196
8293 8479 9192
9085 9235 8023
8951 9097 8371
9400 8838 8128
8518 9426 8332
9115 8741 8547
8730 9491 8151
8736 9500 8114
8420 8913 8862
9535 8695 7990
8554 9314 8524
7950 8550 9258
9281 8864 8227
7839 8438 9330
7936 8295 9352
9518 8691 8028
9481 8765 7947
8235 8501 9211
8026 8082 9355
8663 8898 8769
7738 8268 9385
9058 9294 7798
8924 8639 8713
8569 9357 8435
9158 8783 8424
9127 8327 8532
8611 8352 9067
8288 9046 8796
8641 9140 8579
9490 8571 8141
8028 8074 9355
8751 8620 8882
8893 9424 7960
9332 8877 8063
9018 9042 8407
8821 9100 8398
8553 8638 8984
8202 8368 9259
8466 8299 9159
8526 9629 8005
7856 8482 9300
9208 8909 8368
9201 8665 8487
8677 9089 8610
8016 8377 9310
9240 9057 8099
8096 8885 8976
8229 8803 9049
8321 9615 8193
8642 8984 8775
8106 8359 9319
8324 8957 8903
8269 8328 9264
8962 9137 8295
8756 8589 8856
8020 8048 9361
9390 8930 7876
7800 8203 9390
9546 8642 8070
8068 8770 9064
8158 8334 9286
9168 8545 8509
8480 9502 8341
9131 8561 8516
9092 8371 8598
7735 8240 9393
8933 8892 8591
9143 9158 8082
9381 8873 7968
8912 8719 8700
8659 9431 8271
7974 8453 9312
8955 9102 8351
9002 9311 7955
8808 9035 8538
8674 8677 8851
9396 8870 8007
8242 9335 8536
8453 8773 9015
9220 9124 7941
8901 8766 8653
8883 8768 8693
8705 9517 7888
9145 9200 7858
8525 8309 9085
8085 8054 9328
8538 9611 8059
8483 9641 8042
8072 8856 8991
7778 8180 9403
8163 8343 9281
8817 9469 7857
9305 8896 8124
7845 8057 9389
7923 8145 9370
9430 8760 8152
8574 9001 8748
7965 8199 9350
8975 8841 8617
8358 8628 9080
7878 8181 9371
8695 8720 8810
8446 8384 9127
8523 8539 9116
8741 9286 8350
9000 9122 8317
8578 8932 8815
9186 8937 8265
9404 8805 8065
8400 9429 8403
9293 8991 8035
8585 9076 8661
9166 9120 8029
8779 8916 8715
8022 8527 9255
8354 8992 8848
9172 9033 8221
9095 9214 7951
8103 8729 9088
8373 8935 8937
8342 8469 9213
7926 8247 9361
8604 8596 8981
8400 9635 8145
8265 8716 9091
8505 8791 8929
9178 9072 8109
8050 8404 9305
8792 9301 8274
8055 8175 9348
8210 8671 9132
8839 8967 8593
7750 8264 9383
9236 8964 8177
8772 9498 8065
8595 8805 8891
9270 8975 8075
9010 9160 8186
9495 8731 8067
9215 8946 8245
8473 9595 8108
9398 8918 7855
8531 9238 8528
7785 8247 9384
8943 8901 8506
8726 8670 8869
8031 8711 9111
9211 8829 8392
8973 8710 8623
7867 8715 9120
9107 9019 8257
9065 8733 8612
9388 8874 7938
8486 9672 7957
8280 8473 9210
8259 9152 8762
9233 8566 8497
9050 9040 8327
9553 8634 8045
8917 8893 8584
7863 8422 9339
8200 9450 8427
9346 8897 7991
9121 8740 8470
8194 8523 9219
8169 8739 9085
8187 8540 9192
7797 8243 9382
9153 9018 8283
9023 8742 8579
8535 9490 8289
9426 8803 8066
9540 8599 8092
9246 8601 8494
8937 9214 8200
8492 8858 8897
8356 8617 9093
8689 8941 8722
8614 9336 8456
8609 8544 8987
8721 9438 8218
9391 8657 8301
8872 8566 8765
8685 9438 8225
8693 9109 8607
8789 9002 8580
9270 8923 8180
8927 9118 8333
8708 9395 8293
9004 9121 8304
8925 9376 7949
8086 8532 9252
8580 9511 8245
8575 9451 8276
8015 8363 9322
8041 9093 8780
8987 8741 8621
8867 9296 8278
8157 8383 9286
8113 8238 9320
7887 8052 9391
9054 9196 8074
8636 9133 8609
7993 8174 9351
7818 8111 9399
7972 8148 9366
8519 8976 8843
9326 8954 8026
8587 8603 8953
8383 8623 9041
9375 8986 7918
8648 8749 8875
8535 9505 8284
9305 8796 8248
8680 8668 8931
8630 9049 8632
8392 9331 8524
