97634 1380.18
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3458 3082 3856
3049 3775 3670
3641 3998 3015
3533 3099 3808
3095 3638 3763
3075 3688 3742
3063 3832 3634
3113 3696 3709
3688 3974 2991
3624 3137 3769
3513 4054 2978
3464 3115 3847
3089 3913 3575
3154 3847 3620
3396 4089 3003
3478 4060 3044
3741 3941 3034
3430 4082 2973
4025 3392 3238
3430 3089 3879
3351 4091 2964
3389 3166 3894
3395 4087 3026
3240 3812 3625
3136 3869 3588
3235 3256 3901
3149 3770 3675
3384 3261 3891
3214 3417 3878
3169 3656 3745
3407 4083 2999
3502 3151 3845
3376 4076 3061
3803 3839 3098
3206 3976 3402
3921 3463 3414
3141 3659 3758
3820 3668 3354
3560 3159 3794
3523 4050 3055
3130 3689 3721
3768 3938 3048
3961 3541 3291
3322 3435 3872
3762 3566 3552
3120 3826 3621
3797 3594 3464
3937 3403 3447
3704 3527 3595
4037 3350 3210
3556 4005 3159
3511 4038 3088
3247 3927 3509
3612 3333 3719
3541 4015 3271
3497 3290 3814
3592 3242 3763
3567 3983 3230
3430 3318 3859
3772 3765 3374
3644 3971 3114
3738 3955 3065
3679 3904 3253
3287 3315 3897
3976 3446 3321
3318 3886 3534
3716 3876 3216
3283 3690 3716
3901 3480 3438
3807 3718 3297
3263 3740 3705
3535 3185 3799
4041 3392 3139
3362 3209 3892
3928 3533 3370
3333 3252 3898
4023 3294 3351
3873 3568 3413
3923 3677 3173
3197 3944 3497
3342 3511 3797
3126 3859 3616
3730 3341 3663
3610 3218 3745
3462 3730 3606
3828 3177 3593
3587 4020 3142
3725 3853 3223
3879 3599 3319
3310 3713 3680
3428 3332 3864
3892 3724 3135
3178 3931 3515
3651 3935 3260
3594 3492 3697
3898 3537 3426
3684 3960 3158
3401 4066 3189
3490 3170 3835
3958 3366 3427
3398 3215 3877
4045 3236 3243
3775 3266 3641
3522 3231 3807
3368 3396 3852
3782 3584 3512
3311 3702 3664
3582 3126 3798
3299 3469 3815
3585 3194 3775
3657 3121 3741
3477 4075 3075
3373 4090 3029
3857 3555 3432
3919 3652 3218
3811 3871 3071
3337 4085 3118
3391 3909 3494
3355 4069 3127
