27833 157.271
16311 15757 17136
15650 16536 17153
15727 16167 17100
15391 16880 16745
16176 16631 16766
15894 16035 17217
16472 16015 15974
15782 15959 17318
16367 16132 16615
15816 16636 16679
15686 16457 16999
15502 15702 17334
16327 16165 16511
16007 16368 16962
15656 16714 16629
15824 16666 16352
16340 16924 16342
16229 16249 17036
16324 16507 16766
15447 16720 16785
16425 16050 16784
16131 16599 16868
15748 16406 16929
15987 15878 17207
15375 16328 17395
15798 16651 16689
15673 16636 17085
15446 16764 16442
16101 16260 17057
