26169 1741.2
18029 17038 16973
17853 17664 16255
17633 16563 18144
16864 16865 18519
16450 18589 16457
16037 18304 17660
17863 17625 16382
17891 17618 16266
17681 16609 18083
17836 17618 16399
17958 17378 16769
16626 18538 16471
17136 16830 18441
17997 17543 16448
16640 18535 16448
16609 18572 16500
16527 18551 16541
18019 17085 16955
17774 17409 17214
17122 16860 18459
17934 17427 16897
17067 16950 18361
16827 16986 18502
16758 17109 18484
17444 18319 16705
16482 18583 16492
17613 16641 18177
16605 18054 17845
17418 18359 16646
16618 18517 16629
16075 18286 17711
16801 17147 18384
17587 16684 18125
17951 16998 17133
16833 17058 18422
17195 17878 17708
16849 17010 18491
18006 17473 16520
17317 16921 18323
16702 18524 16526
17889 17393 16924
17173 18145 17272
17662 17997 16687
16091 18210 17812
17294 18072 17259
16212 18454 17461
17903 17248 17107
17137 18445 16676
17402 16854 18295
16397 18421 17442
16854 17168 18261
17264 18448 16596
16166 17552 18304
17738 17907 16820
16973 18316 17187
16113 17776 18194
17258 17127 18139
17307 16761 18395
16677 18502 16554
17892 17078 17223
17941 17428 16851
16810 18464 16619
17081 16796 18473
16551 17577 18215
17596 17093 18009
16427 17941 17980
16128 18168 17882
16153 18281 17675
17103 17213 18209
16061 18163 17901
17620 17368 17631
17002 17387 18180
17389 17030 18246
17606 17527 17523
16711 18495 16779
16574 17969 17915
17803 17356 17163
17279 16822 18367
16805 18472 16527
17806 17283 17242
16969 17679 17917
17379 18251 16906
17731 17752 17067
16544 17599 18159
16521 17814 18087
17497 16969 18116
17279 16971 18348
17639 17303 17606
17666 17695 17198
17795 17272 17250
17160 17713 17791
16783 18295 17449
17373 17291 17994
17342 16895 18278
16924 17530 18064
17367 16873 18296
17053 17794 17798
16771 17826 17880
17243 18411 16739
17498 18133 17037
17819 17323 17230
17623 18087 16753
17957 17274 16840
17879 17312 17083
16584 18148 17752
17672 17843 16934
16949 18354 17143
17617 18291 16560
16736 18478 16539
16314 17964 18002
16990 18141 17414
17921 17319 17022
16820 18000 17808
17721 16667 17909
17113 17667 17867
17574 16936 18096
16563 18241 17558
17594 17738 17173
17583 16772 18121
17645 17861 16911
16888 18114 17560
17763 17017 17621
16611 18460 17277
17615 18200 16661
17702 17824 16940
16240 18245 17748
16051 18259 17781
17092 17508 18055
16532 17892 17957
16225 18078 17934
16462 18497 17159
17629 17188 17854
16261 18394 17535
17753 17496 17228
17737 17180 17600
17214 18003 17487
17020 18328 17091
17517 16912 18114
17679 17279 17571
17766 17647 17075
16873 18418 16743
17833 17317 17180
17234 17688 17740
16490 17882 17974
17508 17921 17134
16945 18165 17472
17275 18100 17286
16862 18188 17454
17038 18224 17388
17908 17381 16931
16459 17869 18071
17782 16839 17794
17713 17779 17083
16649 18403 16966
17555 18059 16825
16176 18428 17538
16327 17867 18114
16658 17199 18419
16791 17858 17864
16670 17509 18199
17495 18276 16724
17552 16847 18159
17168 17657 17822
17903 17603 16512
16382 18243 17679
16733 17195 18408
16271 18373 17580
17868 17032 17338
16724 18515 16546
17652 17406 17332
17929 17239 17061
17347 17565 17764
17438 17538 17701
17760 16794 17860
16606 17263 18374
17726 17959 16798
16349 18043 17914
17425 17583 17683
17385 18327 16728
16845 18261 17499
17028 17447 18135
16312 18433 17400
16966 18175 17403
16916 18238 17408
16581 18197 17693
17026 17730 17877
16478 17889 17979
17887 17280 17100
17330 16878 18328
17047 17174 18259
16747 17433 18273
16138 18267 17738
16731 18497 16539
17148 18156 17034
16332 18096 17931
17848 17075 17270
16287 18124 17906
17790 17440 17132
16407 18036 17920
17353 16780 18315
17406 18235 17006
17044 17359 18202
16956 17651 17962
17529 16736 18250
17578 16702 18165
17297 17857 17614
17690 16693 17954
16298 17747 18171
17693 16717 17945
17270 17989 17476
16954 17449 18093
17939 16943 17139
17098 17463 18031
16742 17480 18265
17820 17757 17011
17560 17121 18018
16747 18349 17432
16042 18233 17807
17409 18424 16573
17570 18220 16789
17720 17225 17568
17107 17791 17732
17343 17057 18210
17109 18134 17344
16695 17865 17962
17150 17297 18176
17563 17556 17517
16633 18183 17691
16800 17454 18162
17686 16726 17983
17210 17811 17681
17709 17812 17049
16377 18106 17863
17356 18337 16862
17525 17157 18050
17260 17101 18264
17539 17894 17153
17554 18027 17058
17365 18229 17019
16180 17543 18282
17705 16754 17913
17912 17063 17235
16185 18213 17806
17531 16904 18130
16930 18180 17430
16370 18393 17446
16398 18287 17617
17830 17233 17324
17665 16656 18110
17534 16644 18223
16684 17575 18153
16777 17776 17999
17312 17222 18100
17336 17805 17658
17225 18110 17314
17744 17547 17255
17349 16722 18343
17704 17640 17283
17035 18094 17417
16415 18254 17666
17827 17391 17149
16683 18407 16867
16100 18255 17797
17221 17708 17793
16340 17765 18162
16365 17852 18139
16275 18380 17550
16658 18092 17784
16284 17916 18085
17729 16809 17889
16160 18064 17978
17359 17516 17833
16942 18160 17483
17840 17335 17128
16423 17921 17990
16652 18533 16521
17404 17348 17927
16312 18194 17843
17452 18403 16609
17484 16770 18257
17830 17496 16992
17648 16884 18048
16280 18309 17599
17476 17504 17653
16362 17945 18042
16204 18011 18015
17279 16747 18410
17880 16985 17308
16381 18475 17206
17316 18241 16976
17557 17622 17491
17445 18156 17024
17785 16975 17415
16135 17788 18180
16483 17760 18136
17313 17985 17349
16270 18348 17591
16809 18342 17425
16305 17855 18128
16496 18190 17744
17017 18339 16993
17389 18425 16656
17172 16835 18360
17116 18018 17538
16292 17929 18075
17416 17942 17297
17428 17936 17329
17650 17242 17700
17742 16861 17769
17435 16711 18334
16828 17107 18380
16896 17834 17830
16191 18303 17662
17058 17835 17781
16261 17940 18055
16302 18381 17544
17201 17593 17831
17634 18274 16512
17552 17807 17120
17139 17709 17812
17843 17327 17102
16911 17954 17758
17652 17975 16874
16479 17881 18025
16934 17512 18149
17748 17873 16864
16549 17702 18141
16415 18175 17829
17109 16809 18472
17568 16667 18208
16982 18268 17304
17664 18159 16586
16849 17819 17946
16267 18333 17649
17383 17568 17761
16711 17842 17888
17459 17769 17507
16637 17876 17924
17321 16713 18372
17011 17991 17685
16675 18083 17801
17036 18349 16884
17310 18273 17017
16358 18456 17382
16206 18387 17557
16719 17823 17892
16248 17629 18251
16499 18077 17871
16988 17374 18190
16511 17770 18130
17481 18309 16744
16689 18060 17724
17624 17602 17376
17848 17629 16264
17545 17105 18062
16878 17938 17795
16481 17488 18235
16502 17974 17903
17592 17701 17361
16884 18244 17412
17658 16788 18052
17239 18017 17384
17599 17268 17690
16978 17330 18233
17316 16909 18355
17534 17459 17725
17505 18120 17081
17493 17932 17208
16194 17724 18222
16195 18279 17672
17492 16741 18281
16219 18204 17823
17655 17344 17512
16653 17248 18395
17007 17663 17908
17252 17722 17714
17323 16983 18265
16977 18391 16962
17249 16790 18419
17344 18378 16807
16348 17888 18103
17466 17951 17161
16098 18267 17752
17409 18261 16810
17644 17085 17993
17229 17692 17748
17495 17150 18082
17410 17266 18060
16896 18090 17647
16772 18378 17317
16644 18055 17825
16201 18008 18031
17867 17247 17154
16723 18015 17736
16646 17836 17968
17010 18263 17302
16977 18155 17481
17337 17485 17838
16348 17900 18078
17044 17840 17776
16967 17632 17951
17940 17114 17126
17858 17439 16798
16908 16939 18417
16364 18306 17625
17473 16749 18295
17632 17601 17357
17433 18412 16612
17454 18293 16788
17431 16801 18190
17403 18367 16680
16908 18075 17586
17480 17338 17938
17575 16707 18192
17392 18381 16726
16715 18366 17398
16680 18066 17754
16198 17502 18313
17386 17488 17757
17492 17519 17643
17351 16769 18337
16357 18425 17503
16726 18478 16626
17392 16887 18210
17335 17555 17819
17266 18082 17369
17251 17157 18251
17254 18107 17371
16506 17878 18039
17860 17264 17243
17698 18158 16516
17804 17733 17057
17910 17498 16548
17533 18257 16844
17452 17112 18146
17572 16763 18147
16163 18033 17985
16294 18414 17505
16274 18215 17773
17785 16805 17743
16920 17593 17986
17464 17436 17787
16208 18086 17972
17556 17119 18034
17609 17635 17393
16180 18109 17939
17392 16698 18353
17602 17654 17365
16163 17648 18267
16269 17436 18311
17354 17105 18185
17116 17636 17898
17613 18088 16778
16193 17712 18229
17593 16658 18193
16291 18041 17959
17073 17812 17786
17328 17377 17959
17856 17035 17359
17522 16879 18172
17440 17475 17773
16341 17868 18108
17655 17982 16841
17014 18363 17007
16247 17775 18189
16133 18156 17882
17737 17744 17104
17022 18258 17294
17338 17076 18204
17382 16726 18339
17482 17948 17238
16809 17950 17816
17457 17773 17497
17265 17822 17637
17445 18150 17050
17669 17239 17724
16241 18275 17722
17443 17193 18031
17727 17226 17558
17603 17646 17396
16264 17978 18033
16903 18071 17621
17100 17626 17969
17697 16697 17936
16977 18341 17114
17910 17068 17291
17403 17587 17675
17200 17296 18106
17355 17070 18198
17474 18384 16579
17565 18348 16581
16408 18383 17431
17120 17343 18193
17737 17773 16880
17115 17188 18223
17824 16942 17360
17502 16739 18259
17017 17718 17907
17392 17308 17982
17562 18349 16623
