26543 720.356
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3348 3856 3508
3392 3788 3594
3458 3582 3720
4014 3510 3114
3404 3757 3617
3900 3730 3102
3382 3758 3610
3924 3366 3493
3357 3770 3600
3507 3533 3730
3979 3327 3382
3932 3342 3461
3912 3675 3130
3625 3444 3714
4027 3401 3196
3958 3356 3447
3537 3504 3737
3584 3951 3288
3549 3875 3466
3367 3747 3635
3361 3801 3588
3914 3693 3121
3565 3941 3309
3567 3955 3204
3985 3368 3355
3845 3349 3567
3706 3336 3664
3882 3330 3525
3465 3944 3317
4009 3425 3276
3524 3882 3481
3820 3814 3173
3777 3859 3157
3834 3374 3571
3750 3861 3263
3660 3911 3161
3999 3339 3366
3588 3947 3236
3501 3719 3619
3852 3744 3225
3814 3829 3183
3411 3852 3500
3432 3836 3584
3373 3746 3631
4021 3417 3209
3430 3741 3616
3423 3742 3609
3859 3766 3149
3779 3853 3215
3836 3793 3135
3709 3865 3331
3917 3455 3463
3902 3492 3455
3866 3697 3273
3864 3686 3306
3843 3777 3189
3770 3506 3604
3995 3497 3190
3951 3616 3233
3654 3479 3667
3528 3664 3651
3513 3789 3543
4005 3486 3136
3680 3515 3643
3448 3737 3606
3377 3847 3535
3509 3688 3639
3581 3885 3406
3531 3565 3693
3437 3821 3552
3553 3757 3578
3988 3409 3280
3648 3915 3255
4019 3379 3289
3540 3922 3384
3560 3504 3731
3972 3581 3169
3946 3623 3210
3915 3652 3144
3505 3927 3378
3635 3936 3141
3613 3508 3699
3823 3461 3541
3991 3458 3278
3988 3375 3350
3957 3386 3414
3873 3384 3539
3794 3537 3554
3845 3766 3164
3623 3472 3704
3936 3355 3452
3813 3499 3561
3562 3825 3506
3488 3621 3681
3963 3437 3388
3935 3451 3419
3833 3708 3361
3736 3606 3574
3571 3563 3688
3468 3906 3449
3721 3818 3381
3462 3624 3687
3512 3597 3683
3451 3724 3624
3692 3683 3532
3473 3780 3583
3534 3833 3542
3519 3735 3590
3414 3694 3655
3483 3808 3554
3371 3848 3539
3455 3814 3551
3905 3723 3152
3544 3532 3707
3791 3661 3425
3765 3540 3579
3743 3897 3181
3737 3863 3268
3684 3893 3337
3615 3447 3709
3559 3895 3401
3973 3381 3407
3505 3938 3349
3973 3584 3118
3949 3637 3116
3892 3527 3431
3819 3819 3175
4020 3456 3161
4002 3488 3206
3944 3630 3231
3826 3599 3468
3786 3837 3219
3666 3706 3546
3614 3552 3679
3943 3440 3400
3942 3449 3436
3861 3464 3526
3765 3817 3295
3761 3891 3222
3733 3841 3316
3700 3832 3385
3612 3609 3633
3595 3919 3346
3576 3877 3460
3556 3913 3412
3431 3844 3531
3989 3353 3370
3732 3868 3288
3566 3958 3220
3841 3753 3193
3616 3932 3266
4001 3393 3300
3977 3476 3359
3829 3799 3228
3805 3631 3458
3802 3656 3427
3705 3482 3640
3629 3634 3626
3558 3565 3677
3556 3727 3593
