491 38.4787
18530 17266 17477
17772 18387 16759
17688 16520 18813
17012 16833 19170
16497 18844 17531
16121 18761 17882
17684 16568 18779
17872 16622 18567
17416 16664 18949
17853 16585 18595
18468 17278 17565
16551 18838 17518
16134 18803 17766
17206 16993 19094
18497 17168 17645
17369 18566 16823
17399 16880 18962
17144 17028 19064
16658 18791 17505
16185 18733 17892
17745 16632 18744
16715 17731 18756
16157 18750 17861
17896 16677 18526
17244 17040 18998
17410 17683 18380
17133 17859 18375
17293 18589 16964
16778 18259 18046
16394 18616 18044
17253 18550 17224
16350 18675 17935
17787 18365 16793
16234 18334 18271
16338 18801 17732
17535 18493 16949
18215 17806 17239
17524 17106 18837
18112 17875 17306
17495 18543 16776
18234 17550 17537
17574 18524 16912
17309 16982 18946
17150 16908 19116
16619 18814 17553
16450 18584 18005
16487 18682 17802
16443 18440 18141
16927 18786 17065
18510 17184 17599
16199 18719 17964
17019 17670 18701
16407 18501 18149
16950 17980 18409
17086 17120 19148
16246 18679 17987
16508 18532 17966
17930 17922 17353
18055 17945 17102
18451 17235 17660
17161 16786 19105
17426 18543 16842
18107 17899 17238
17094 17119 19128
18441 16951 17672
18279 17665 17269
17820 18292 17057
17588 18179 17349
18089 17101 18084
17016 17074 19149
16256 18780 17810
17970 18187 16921
16808 18603 17705
17632 16855 18785
18377 17489 17396
16973 17929 18454
18038 18073 17030
17733 18379 16827
18002 17767 17529
18359 17433 17577
16912 17752 18632
16375 18546 18115
17051 18647 17131
18139 17970 16899
18005 16694 18391
18406 17217 17718
17830 16818 18537
18342 17226 17781
17835 18140 17160
18176 17828 17246
17422 16968 18849
18458 17292 17496
16416 18474 18170
18070 17353 17898
18027 17896 17328
16669 18445 18029
16690 18398 18127
16461 18256 18414
16576 18825 17429
17947 17643 17760
17640 17955 17626
17336 17800 18295
17579 18089 17568
17495 18466 16980
17460 17560 18400
17891 18131 17125
17751 18423 16792
17322 18575 17035
16654 17824 18688
17974 18027 17317
17993 18191 16857
18422 17344 17363
17778 17205 18253
18348 17327 17674
17480 16738 18928
16728 17717 18750
17723 17127 18423
17961 16781 18364
17327 18286 17472
16432 18761 17622
17801 16698 18591
17331 17450 18719
16629 18061 18524
17187 17624 18531
17963 16897 18303
17111 17091 19115
17525 17403 18502
17438 18537 16893
17288 17024 19019
18043 17633 17679
16420 18374 18255
18330 17467 17425
18124 17820 17369
16704 17963 18546
18187 17338 17881
16214 18751 17846
17864 17912 17503
18383 17187 17766
16588 18221 18435
17599 16800 18817
18292 17531 17585
18321 17481 17449
17755 18243 17120
17217 17250 18889
16959 18173 18130
18296 17690 17232
17684 18391 16887
16527 18403 18224
16280 18718 17956
16868 18316 18036
17297 18481 17204
17073 17298 18950
16312 18692 17911
16852 18695 17617
17669 17066 18647
16604 18196 18387
18022 16837 18281
16758 18027 18363
16834 18667 17651
16970 17594 18746
17389 16746 19021
17001 17587 18706
17766 18279 17088
17266 17209 18902
16846 18001 18498
17149 17787 18576
17115 17078 19098
16861 18015 18482
17959 17056 18312
16320 18741 17842
17364 17960 18081
16525 18653 17859
16474 18623 17926
16570 17835 18609
18298 17264 17794
17824 17018 18523
18148 17885 17153
16168 18783 17859
16213 18705 17968
16857 18232 18090
17462 17231 18657
18227 17059 17918
17123 17096 19043
16819 18167 18231
18411 17337 17582
17202 17874 18217
16939 18267 18021
17206 17276 19003
17870 16714 18586
18159 16826 18185
16618 18710 17714
18285 17159 17834
17792 16572 18614
16921 18506 17712
17986 17456 17949
17395 16759 18982
17507 16924 18866
18127 17275 17995
17593 18298 17339
17533 18451 17194
16635 18310 18329
18427 17140 17682
16995 18668 17390
17581 17146 18667
17301 17173 18863
18270 17395 17695
17815 18302 16940
16899 18476 17908
17386 17288 18794
17177 18579 17271
17911 18106 17182
17433 17229 18803
17874 18320 16932
17728 18389 16877
18384 17360 17545
17382 17361 18763
18195 17432 17745
18504 17276 17557
17785 16706 18728
17476 16722 18934
17168 17779 18438
17339 18560 17097
17172 17711 18558
17036 18236 17865
17616 17890 17838
17807 16731 18578
17040 17444 18733
17907 18045 17260
17456 18203 17632
18319 17610 17280
17086 18512 17437
17194 18355 17504
16638 18699 17712
17354 18489 17083
16820 18123 18358
17204 18630 17256
17360 17985 18057
17220 18484 17247
17708 18409 16871
16326 18414 18193
18174 17424 17752
16557 18520 18051
17981 18128 17079
18397 17099 17758
16403 18444 18180
16237 18727 17931
17782 18358 16866
17740 18366 16975
17257 17864 18208
18024 18156 16987
16979 17399 18878
16988 17381 18989
18244 17313 17808
17629 17541 18165
16357 18658 18014
17347 17903 18110
18166 16772 18196
17925 16961 18429
18378 17473 17384
17280 17017 19047
17549 16838 18818
17556 16945 18810
17003 17883 18268
16273 18748 17854
17499 17258 18605
17736 17811 17659
17550 16728 18897
16879 17506 18907
17923 18049 17170
16294 18704 17960
17811 17175 18339
17122 17144 19035
17637 18462 17072
17605 17815 17851
16610 18143 18395
17665 18033 17445
17402 18362 17377
18367 17309 17701
17703 18435 16850
18011 17898 17383
18060 17187 18072
17775 16897 18585
18403 17244 17643
17063 18114 18203
17560 17418 18349
18255 16998 18063
16394 18752 17678
18125 17988 17021
16542 18688 17727
18265 17582 17459
17027 18251 17895
16290 18740 17869
17611 18268 17214
18329 17050 17917
17650 16864 18710
16841 18039 18360
18034 17431 17806
16947 17618 18774
16966 18085 18299
17622 18068 17407
17513 17529 18421
17284 18198 17885
17457 17745 18103
18244 17117 17874
17702 16948 18624
16490 18170 18468
16800 18721 17489
16542 18153 18439
17374 18123 17771
18250 17657 17454
17059 18570 17357
18163 17735 17289
17273 18598 16998
17884 18196 17144
16360 18779 17783
16590 18474 18120
18136 17605 17605
17858 17007 18333
17562 16790 18858
17102 17573 18732
16586 18336 18249
17834 17283 18244
17638 16629 18871
18005 17629 17736
17508 17975 17973
17899 17699 17721
17856 18264 17052
17564 17369 18513
17344 16849 19049
17079 18033 18131
16328 18777 17827
16877 18724 17304
17089 17840 18489
16694 18020 18509
18397 17350 17636
16307 18580 18120
17676 17381 18176
16897 18157 18134
16888 17740 18739
17894 18260 17012
16677 18518 17983
17187 18109 17943
16756 18773 17610
17942 17343 18157
16269 18729 17871
16176 18779 17825
16646 18323 18184
17751 17774 17778
17973 18082 17140
17114 18637 17019
18146 17048 18268
16891 18644 17666
16740 18344 18090
18063 17409 17786
17022 18432 17692
17443 16803 18919
17141 17134 19031
17936 18102 17138
18201 17334 17873
18260 16974 17958
17651 16751 18826
16866 18161 18317
16935 18623 17457
17841 18063 17394
16731 18632 17668
16545 18398 18145
16789 18023 18387
18207 17347 17830
17796 16877 18549
17540 18208 17539
17570 18307 17264
17594 17564 18238
18081 17854 17331
18057 17816 17414
16905 18677 17499
16792 17524 18852
17031 17312 18977
17261 17096 18939
18436 17289 17601
16376 18533 18053
17520 16580 18926
18062 17995 17100
17627 17029 18721
17850 18052 17300
16648 18773 17621
17451 16848 18893
17956 16769 18449
17069 17440 18743
17335 16938 18933
17545 16810 18857
16650 18426 18061
16864 18006 18492
17917 17516 17817
17345 17412 18685
18020 17303 18012
17405 16871 18916
18131 17940 17189
17693 16832 18686
17045 18593 17406
18310 17329 17732
17715 17061 18477
17680 17867 17665
17212 17755 18447
17791 16963 18541
17708 17069 18553
17087 17425 18769
17903 16919 18461
16607 18406 18064
17484 17259 18619
16427 18601 18033
17225 17340 18876
17276 18436 17276
17272 18533 17217
17498 17547 18263
16564 18651 17856
17567 17167 18676
17094 17183 19061
17469 18516 17013
17314 16974 18914
17352 16929 18982
17213 18230 17700
17105 17653 18686
18348 16916 17844
17761 17638 18053
17543 17511 18477
17474 17390 18512
17860 16935 18535
16983 18454 17791
16987 17386 18944
18285 17363 17740
17618 18214 17338
17328 17165 18826
17289 17520 18560
17939 17358 17954
18079 17716 17430
17976 17937 17299
17319 17835 18344
17672 17704 18043
17446 18187 17687
18356 17181 17772
17488 17759 18089
17849 17370 18015
16883 18191 18222
16737 17845 18599
16969 18070 18324
17386 16833 18971
16749 18246 18226
17943 18181 17106
16645 18209 18275
17457 17152 18702
16937 18275 17921
18075 17793 17390
18206 17568 17501
17840 17845 17605
17661 17503 18199
16728 18416 18009
16750 18370 18032
17216 17497 18582
18316 17704 17089
17653 17085 18588
18134 17461 17643
17919 17112 18164
17786 16809 18641
18151 17379 17867
17648 17248 18472
17071 18563 17487
17731 18165 17167
16809 18529 17960
17246 17460 18723
16472 18596 17947
16697 18650 17741
17746 16787 18673
17113 17074 19121
17238 17067 19027
17954 18129 16997
17922 18107 17114
16466 18475 18104
17645 18213 17287
17485 18097 17660
16790 18821 17466
16809 18349 17999
18074 17697 17623
16307 18666 17998
17385 16863 18980
17097 18145 18045
18131 17617 17466
18157 17759 17428
17915 17871 17419
17772 17688 17788
17658 17308 18271
17234 17179 19025
17863 17968 17549
18306 17373 17700
16582 18571 17781
17011 17863 18302
18086 17607 17684
17935 17841 17462
17759 18304 17091
17775 18011 17480
17346 18246 17594
