16769 2583.3
29665 25873 25248
28872 26884 24813
28699 24895 26922
26839 28114 25871
26745 25908 28250
26091 27383 27122
28273 24976 27448
28794 26938 24860
28964 26793 24889
28011 25671 27446
26834 26015 28129
28871 25012 26890
29278 25399 26179
29132 25058 26558
27995 26384 26757
28738 25650 26446
28571 27049 25015
29597 25814 25361
28941 26808 24926
27198 27992 25950
28086 27223 25590
26722 26062 28075
29659 25790 25301
27233 26072 27781
26493 27688 26644
26213 27057 27339
29317 25368 26130
27194 27760 26119
29025 26302 25610
29413 26124 25226
28773 26944 24973
29443 25935 25542
29348 26296 25376
28596 25387 26944
26584 26231 28001
26528 27976 26135
29057 26686 25004
29190 26504 24950
29402 25635 25909
29119 25177 26427
29079 26614 25027
26924 28089 25961
26684 26205 28031
27932 27229 25994
28304 25418 27145
26947 26107 28033
27597 26779 26684
26994 28107 25881
28976 25036 26639
29501 25850 25630
26107 27319 27200
26706 26035 28113
26297 27565 26851
28815 25296 26819
28838 26577 25799
26963 26156 27936
28889 25236 26825
28070 25325 27429
26869 25764 28215
28892 25223 26809
26557 27496 26852
27041 28005 26097
27578 25953 27655
28691 26954 25146
29202 26082 25729
26134 27357 27164
29113 25084 26581
29490 26046 25278
29331 26023 25581
26900 26257 27853
26655 27831 26527
28233 25517 27229
27013 26041 27967
26599 27705 26598
26571 27670 26657
28506 26484 26145
28825 26655 25127
26476 26663 27675
26712 27590 26587
27905 25535 27645
26954 26092 27981
27008 28065 25762
29229 26432 25116
27588 26183 27551
26918 25867 28168
26224 27458 26995
28717 25445 26785
27948 27256 25835
27672 26136 27370
28921 26854 24872
26794 26891 27290
26709 25923 28185
28123 27142 25955
28848 25462 26594
27110 27818 26159
27095 28054 25875
27965 26789 26195
26166 27317 27182
29631 25783 25421
27348 25476 27931
29109 25144 26548
27489 26466 27215
28767 25557 26676
27705 27249 26232
28993 26510 25507
28934 26252 25666
28998 24994 26727
27247 25915 27898
26437 26450 27872
29269 25912 25697
26364 27279 27106
27030 27867 26200
29095 26330 25562
26456 27194 27177
26877 27856 26236
29640 25776 25341
27308 27776 26085
28670 26982 25048
29182 26318 25391
26968 25879 28153
26407 27377 26990
26640 26285 27916
28481 25101 27278
27608 27034 26557
27017 27621 26527
27020 27507 26503
28224 26972 25918
27084 27517 26485
28420 25819 26716
27854 25572 27582
27802 25600 27487
26842 28018 26067
29470 26078 25461
26395 27384 27023
27383 27872 25704
29293 25830 25771
28515 27092 25182
27153 26002 27858
26818 27809 26336
28784 26749 25106
28087 25742 27275
29611 25887 25332
28257 25473 27159
26378 27150 27185
28714 25126 26864
27163 25727 28013
27063 27918 26172
29241 25939 25651
27774 25728 27565
27686 26815 26623
26612 27901 26360
27178 27907 26050
29143 25088 26521
27562 26408 27040
29423 26118 25297
26495 26760 27489
28607 25278 26980
29458 26102 25082
28387 26419 26159
27984 27287 25821
26939 26500 27598
28472 27052 25347
27212 26020 27804
27363 26524 27204
29479 25761 25717
26315 27540 26922
27471 27328 26357
28748 25346 26774
28398 27264 24930
28946 25200 26641
26130 26981 27525
26445 27579 26833
27716 26276 27054
26460 26674 27630
26796 25892 28199
28057 25943 26955
27116 26172 27722
27105 25826 28122
26505 27504 26795
28442 26998 25440
26261 27542 26927
26427 26955 27490
27224 25954 27887
27419 27604 26096
28982 26645 25201
29377 26180 25246
27331 26133 27710
29252 26057 25573
26637 27952 26202
28413 25549 27011
27622 26211 27309
27872 25430 27664
26959 28042 25970
27162 26163 27752
29519 25704 25553
27501 25756 27771
26259 27235 27236
29173 26480 25063
28677 25169 26835
27851 26587 26492
28520 26896 25680
28561 25588 26904
27359 27269 26466
26397 27638 26787
27462 27725 25887
26727 26121 28064
28804 25494 26635
29037 26647 25097
26281 27451 27019
28935 25490 26435
28950 25155 26661
28105 26056 26800
27277 27788 26078
28135 25437 27353
26740 27558 26705
26930 25962 28151
28704 26220 26003
27914 25359 27534
27386 26325 27612
26462 26835 27530
29082 26535 25052
27631 26149 27382
28457 27153 25260
26634 26357 27969
27507 25849 27689
27756 27491 25893
26240 27351 27100
27443 27068 26536
27415 27431 26301
27325 27559 26222
27894 27295 25928
28513 25627 26895
27149 26989 26768
27399 25943 27764
29502 25734 25742
26242 27231 27241
27056 27803 26187
26670 26399 27875
27378 25698 27813
26911 27714 26406
26190 27353 27121
27136 27042 26588
26319 27104 27326
26347 27394 27057
26849 26291 27831
26808 26800 27402
27289 25747 27868
29625 25865 25266
