31704 2882.06
18734 17194 17018
17867 18513 16250
17362 16449 19091
16848 16736 19324
16405 19088 17296
15733 18651 18216
17889 18496 16415
17705 18570 16280
17841 18506 16368
18055 18330 16327
18085 18215 16482
15767 18742 18088
17404 16504 19056
17465 16526 18980
17765 18464 16522
15915 18733 18057
17264 16486 19101
16477 18305 18337
16451 18931 17492
15799 18711 18150
18040 18387 16350
17030 16636 19240
17347 16659 19017
17151 16833 19172
18046 17109 17904
18509 17365 17136
15781 18618 18256
18271 18009 16788
15823 18591 18300
15904 18574 18278
17548 16894 18794
18585 17168 17268
17667 18467 16608
17884 18361 16580
17816 18398 16566
17431 16470 19044
15934 18364 18439
16202 18139 18525
15895 18585 18250
15839 18519 18342
16974 16748 19286
16747 17384 19031
15978 18172 18540
16988 16910 19209
18230 17052 17767
16389 19035 17429
17417 17722 18222
16778 16884 19235
18346 17750 16954
16045 18451 18377
17849 17066 18167
16303 18940 17640
15882 18219 18535
17492 18090 17497
17697 16872 18676
16151 18799 17869
16889 18692 17576
17212 16784 19075
16509 18027 18320
16037 18394 18419
18354 17496 17395
18242 17179 17707
16586 18907 17484
17272 16862 19004
16833 18724 17475
17978 18353 16445
17741 17580 17790
16975 16698 19249
17439 16924 18958
17006 16623 19278
16179 18066 18546
17952 18373 16460
18361 17877 16924
16947 17438 18831
17198 16974 18943
18528 17557 17073
17905 17272 17950
18089 17442 17777
17559 16540 18892
17919 18356 16690
17602 17703 17896
17049 16600 19259
17098 16679 19222
17713 16772 18598
16134 18120 18650
15868 18649 18160
16898 16929 19176
17722 18149 17103
15861 18748 18066
15991 18155 18563
16005 18564 18197
17334 17005 18917
16235 19065 17445
18572 17479 16852
17694 18401 16704
17524 18208 17217
17619 16805 18724
18121 16986 17843
18489 17232 17340
18692 17291 16981
16825 18757 17283
16343 17575 18930
16536 17431 18939
17679 18514 16441
16550 17136 19108
16019 18527 18286
16928 16798 19298
17591 17958 17519
17625 17858 17569
16191 17716 18764
16426 18604 17919
16954 18674 17406
16940 17770 18503
17574 18233 17155
16699 18845 17373
17929 17526 17803
17803 17405 18026
18559 17286 17205
17428 17348 18410
16881 16904 19228
17798 16955 18350
18382 17784 16658
16862 16764 19319
18178 18073 16644
16242 17595 18874
16060 18359 18393
16229 18662 18067
18667 17238 17165
18172 17724 17243
16649 17097 19132
16167 17953 18671
16529 18411 18000
15955 18215 18516
17294 17870 17990
17164 16608 19159
18496 17560 16807
17673 17223 18588
17365 16994 18758
18248 17894 16879
17220 17172 18748
16712 18911 17092
16493 18964 17419
18643 17215 17171
17071 18326 17552
18008 18256 16713
16761 17949 18423
18707 17242 16971
16289 18862 17762
17563 17414 18078
17064 16717 19200
16484 19004 17301
16770 17446 18714
17235 17137 18816
17315 17135 18834
17826 18373 16549
17301 17230 18662
17211 17209 18744
18137 18204 16536
16575 18317 17982
18224 18025 16742
16088 17733 18799
18195 17801 16994
16433 19077 17346
18687 17119 17103
17389 18179 17330
16077 18489 18234
18207 17530 17447
16920 16799 19309
17257 16628 19141
17838 17085 18141
18073 17927 17051
18400 17628 17060
18731 17249 16942
17995 16809 18215
16108 18329 18430
16399 18373 18310
17700 17888 17503
16316 18959 17563
17286 17467 18484
16374 18249 18372
18127 16847 17824
16337 18069 18511
16357 18880 17614
16721 18830 17412
17139 18417 17203
16219 18460 18259
17050 17542 18615
16869 18272 17925
17327 16822 19048
18622 17247 17176
18185 18049 16627
16571 18717 17675
17470 18477 16825
17022 17960 18188
16269 19023 17489
17482 18447 16872
16442 19047 17351
17175 16757 19132
18544 17146 17368
18610 17407 17040
16519 19016 17272
16664 17636 18632
18330 17907 16732
17080 18041 18014
16909 18821 17219
16276 18894 17664
17188 17184 18877
17821 18346 16722
16559 18769 17784
17012 18816 17143
17531 16688 18889
17783 16969 18357
18126 17998 16894
17358 16704 18972
17648 17756 17606
18320 17403 17465
18633 17307 17085
17380 18526 16910
18533 17323 17314
17175 18623 16937
17599 17821 17789
17290 16569 19098
17692 16613 18706
16141 18255 18475
17380 17900 17704
17309 16551 19100
16738 18281 17972
16423 17669 18853
17862 16815 18204
16096 18562 18145
16991 17590 18641
18440 17610 17129
17720 16560 18693
16119 18274 18437
17167 17051 18994
17899 18052 17078
16817 18194 18047
16320 18778 17833
18426 17422 17377
17970 17637 17644
18706 17159 17032
16856 17380 18912
17234 18634 16901
16449 17990 18622
17883 16854 18138
18156 17836 17004
16160 18336 18411
16784 18708 17527
17914 17961 17278
16796 16990 19188
18253 17763 17153
16431 18801 17668
18165 18176 16617
18063 18225 16640
17660 17923 17320
17506 17680 18021
17659 17709 17736
17044 16671 19230
18153 17460 17631
16427 18813 17809
17511 18486 16778
17757 17471 17935
16500 18685 17830
18450 17371 17295
17896 17828 17380
16348 18854 17654
15946 18540 18244
16810 18696 17476
18118 18110 16747
17037 18642 17256
16595 18590 17723
17055 18552 17362
17141 16590 19194
16727 17449 18859
16197 18871 17796
18358 17014 17653
18411 17375 17565
17051 17525 18654
18295 17753 17027
18290 17307 17586
18335 17592 17160
17203 18532 16962
16708 18568 17626
17629 17938 17388
18066 17026 17876
18282 17901 16761
16326 18060 18605
16443 18976 17425
16280 17775 18754
17281 16776 19063
15963 18569 18172
17247 17936 17958
17285 17008 18907
16606 18885 17456
17682 16575 18773
18076 17041 17856
18205 17791 17233
16344 17845 18724
16957 16781 19266
17207 16953 19087
18424 17604 17150
16735 17660 18566
17985 18334 16536
18658 17263 16987
18476 17512 17199
16919 17246 18994
17942 17155 17995
18011 17689 17535
18456 17325 17419
17090 18469 17035
17354 17124 18889
17771 17144 18403
16908 17153 19023
16903 17078 19041
17553 17332 18294
16653 18638 17696
16499 18610 17862
16864 18104 18039
18373 17508 17287
17274 18539 16932
16927 17071 19146
16449 18918 17590
