30163 1500.63
25816 25730 26085
26011 25795 26065
25961 25719 26120
26155 25708 26099
25960 25744 26078
26236 25783 26062
26135 25768 26071
26339 26052 25725
26334 25952 25952
26235 26075 25708
26349 26032 25791
26426 25912 25884
26366 25919 25924
26564 25982 25742
26439 25967 25869
26356 26040 25778
26436 26005 25674
26292 26066 25716
26506 25950 25745
26389 26104 25625
26314 26053 25806
26411 26053 25580
26359 25899 25999
26198 26096 25676
26382 26005 25773
26482 25993 25608
26228 26157 25509
26449 26000 25687
26320 26021 25822
26335 26099 25660
26463 25910 25883
26480 25959 25859
26325 25937 26010
26290 26070 25753
26351 26051 25678
26423 26031 25748
26484 25991 25832
26489 25915 25804
26255 25815 26051
26460 25908 25925
26406 25859 26029
26348 25950 25915
26209 25882 26024
26115 26048 25816
26293 25963 25944
26432 26006 25758
26425 25897 25946
26214 26056 25784
26183 25984 25955
26493 25992 25554
26360 25949 25972
26217 25700 26127
26446 26018 25578
26272 25853 26033
26342 26056 25689
26265 25623 26040
26373 25877 25996
26235 25862 26064
26316 26064 25732
26341 25719 26039
26282 25846 26031
26406 26015 25758
26285 26111 25633
26343 26007 25799
26381 25987 25836
26413 26047 25668
26383 25925 25872
26357 26018 25755
26327 25972 25923
26467 25999 25770
26351 26054 25634
26194 26135 25624
26202 26118 25629
26290 26141 25609
26266 26089 25675
26537 25862 25905
26601 25780 25784
26562 25800 25886
26559 25860 25796
26600 25806 25701
26582 25824 25687
26588 25817 25805
26512 25880 25846
26510 25865 25870
26594 25750 25836
26542 25806 25859
26396 25998 25804
26271 26001 25938
26203 25974 25953
26374 26004 25871
26314 26027 25874
26385 25917 25937
26344 25939 25975
26466 25781 25960
26468 25759 25948
26391 25891 25992
26322 26117 25619
26317 26132 25624
26379 25951 25878
26454 25857 25940
26594 25786 25776
26565 25834 25794
26546 25896 25816
26477 25764 25913
26325 26017 25792
26520 25865 25847
26619 25802 25774
26509 25914 25844
26564 25802 25861
26582 25828 25685
26583 25875 25398
26683 25582 25668
26593 25861 25674
26571 25850 25704
26696 25689 25597
26715 25709 25419
26692 25798 25606
26715 25621 25587
26672 25674 25726
26683 25708 25653
26671 25836 25671
26637 25791 25747
26602 25864 25580
