8400 600.289
17722 16811 16745
17452 16120 18139
17352 17377 16533
16663 17721 16812
16608 16383 18457
15963 17236 18159
17538 16186 18085
17316 16124 18264
17414 17368 16596
16809 17426 17616
17138 17438 17201
16732 17700 16849
16368 17622 17208
17594 16753 17294
16518 17569 17158
17097 17343 17458
16888 17543 17169
16824 17667 16833
17642 16242 17818
17340 17393 16560
16005 16947 18364
16364 16731 18387
16550 17414 17806
16711 17710 16863
17414 17220 17024
17643 16499 17707
17263 17121 17420
17660 16788 17031
17051 16641 18185
17569 16779 17281
16447 17358 17872
16194 17143 18216
16423 17524 17664
17173 16347 18355
16217 17634 17519
16787 17573 17042
16397 17161 18146
17322 16481 18192
17517 16874 16990
17686 17028 16776
16978 16822 18034
16916 17475 17491
17290 16403 18289
17455 17323 16636
17424 17102 17096
16740 17030 18080
16662 17617 17141
17467 17181 16880
16731 17078 18079
17078 17474 17120
16693 16351 18439
17311 17252 17333
16499 17286 17984
17479 16979 17354
17119 17394 17265
17131 16523 18332
17311 16214 18276
17094 17456 17113
16337 17471 17783
16637 17638 17085
17055 16657 18123
17399 16715 17798
16783 17645 16888
17610 17078 16713
17601 17109 16744
17294 16198 18298
17197 17482 16814
17441 16226 18141
16764 16450 18403
16941 17434 17509
16685 16431 18424
16592 16430 18451
17246 16723 18042
17549 16294 17990
17115 17156 17721
16772 17451 17636
17484 16259 18116
16245 17344 18004
17252 17058 17599
17623 16827 16948
17437 17342 16555
16352 17319 18016
16100 17663 17621
17500 17303 16653
16759 17035 18024
15980 17604 17749
16991 16626 18216
17695 16194 17655
16678 17661 16864
16909 17528 17154
17328 16557 18138
16934 16650 18197
17669 16891 16790
16779 17534 17473
17632 16931 16866
17387 16950 17649
16484 17225 18112
17102 17379 17346
16852 16392 18397
17630 16286 17846
16904 17532 17401
17346 17061 17320
17067 17420 17240
16894 17367 17570
17396 16705 17851
17404 17343 16619
16086 17409 18011
17457 16511 18086
17533 17216 16672
16965 17510 17075
17164 17422 16930
16322 17321 17977
16703 16905 18083
17427 17041 17475
17159 16659 18090
17204 17294 17310
17109 16608 18248
16454 16475 18417
16226 17459 17921
15980 17411 18015
16555 17068 18164
16119 17640 17488
17125 17347 17255
17706 16760 16986
17186 17285 17371
16998 16783 18066
17715 16830 16839
16620 16888 18253
16420 17593 17642
16570 17447 17670
17636 16974 16802
16155 17222 18114
17218 16442 18323
16254 17214 18149
17600 16679 17523
17152 17246 17536
16990 16955 17960
16821 17269 17915
17497 17020 16982
16129 17583 17767
17121 16372 18389
16865 17405 17559
16133 17169 18208
16479 17519 17595
17024 16991 17938
16825 17445 17607
16775 17632 16893
16015 16965 18350
17544 16463 17829
17634 17067 16730
17510 17173 16821
17032 17597 16889
17397 16284 18203
17655 16384 17686
16180 16951 18312
17648 16382 17747
17179 16896 17941
17283 17241 17396
17513 16866 17064
16233 17565 17764
17441 16219 18150
17370 17346 16661
17585 16972 16872
17573 17153 16731
16313 17095 18303
17417 17329 16621
17588 16599 17788
17515 17192 16753
17313 17292 17220
17317 17148 17383
17525 16618 17548
16286 16797 18348
16175 17579 17748
16169 17518 17820
17434 17009 17541
17498 16274 18102
16972 17530 17058
16507 17292 17968
16179 17464 17897
16591 16991 18133
17336 16877 17841
17609 17127 16682
16143 17128 18237
17277 16548 18237
17274 16943 17808
17145 16460 18382
16275 16916 18309
17514 17253 16703
16837 16851 18201
17571 16668 17526
17081 17567 16858
16856 17206 17927
16469 17467 17760
17098 17521 17050
17591 16367 17925
16361 17587 17702
17318 17121 17372
16656 16581 18265
16360 17603 17257
17673 16307 17689
16669 16776 18234
16600 17408 17780
17470 17278 16692
16956 17125 17879
17106 17552 16759
16405 17375 17884
17698 16870 16807
16893 17188 18012
17372 17264 16951
17307 16362 18296
17244 16584 18226
17072 16411 18396
16881 17605 16959
17474 16313 18108
17091 16997 17901
17436 16568 18007
17408 17197 17079
17530 16427 17950
16269 17382 17972
17031 17051 17917
16685 17611 17072
16945 16854 18063
17147 17138 17729
16058 17555 17840
16511 17081 18140
16839 17614 16965
17562 17089 16845
17374 16834 17741
17257 17324 17210
17578 16225 17944
17269 17302 17163
17205 16918 17869
16029 17420 17968
17409 17005 17580
17614 16330 17862
16159 17383 17987
16239 16882 18325
17272 17234 17410
16960 17261 17787
