34763 1981.54
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17377 18272 17530
17244 17880 18142
17815 17978 17261
17267 18153 17801
17304 17931 18104
18012 17618 17608
17949 17550 17683
18028 17676 17475
17978 17716 17459
17765 18077 17296
17533 18245 17313
17658 17567 18112
17923 17654 17643
17860 17629 17828
17431 18262 17525
17356 18155 17766
17971 17667 17503
17326 18174 17789
18013 17662 17579
17350 17970 18061
17321 18003 17995
17951 17560 17656
17548 18203 17419
17943 17579 17656
17355 18211 17691
17458 18256 17609
17938 17612 17734
17940 17639 17691
17426 17804 18148
17651 18171 17328
17902 17840 17311
17556 18220 17398
17459 18236 17571
17337 18227 17694
17960 17605 17615
17390 18126 17876
17564 18186 17484
17804 17601 17925
17395 18142 17808
17845 17957 17300
17811 17968 17367
17790 17674 17926
17825 17935 17379
17337 17898 18105
17767 17593 17980
17911 17645 17698
17954 17687 17579
17624 18171 17410
17457 17845 18124
17748 17553 17996
17405 18040 17945
17473 17793 18135
17762 18101 17364
17757 18060 17404
17412 18023 17945
17901 17743 17635
17844 17589 17956
17965 17755 17420
17918 17658 17665
17419 17936 18065
17443 17960 18041
17537 18221 17490
17793 18070 17354
17392 18114 17875
17478 17929 18027
17435 17858 18143
17915 17784 17449
17871 17917 17343
17618 18163 17582
17406 18027 17986
17632 17749 18051
17931 17759 17520
17931 17724 17548
17822 17961 17430
17809 18003 17346
17760 17772 17918
17631 17693 18088
17886 17826 17439
17415 17969 18071
17665 17584 18059
17687 18119 17394
17490 18232 17550
17353 18150 17795
17909 17708 17744
17560 18184 17577
17465 18231 17680
17816 17972 17337
17424 17874 18085
17869 17726 17708
17902 17801 17356
17918 17725 17562
17545 17942 17989
17855 17910 17461
17783 18020 17435
17729 18072 17389
17653 17679 18074
17619 17849 18018
17835 17611 17896
17620 17694 18081
17425 18200 17707
17525 17833 18108
17882 17844 17532
17853 17904 17576
17548 17756 18127
17910 17768 17550
17679 17808 18005
17427 18030 17943
17945 17701 17580
17890 17884 17332
17841 17762 17799
17691 17584 18055
17837 17855 17606
17722 18102 17423
17672 17921 17880
17653 18124 17473
17446 18128 17813
17439 18107 17856
17849 17777 17721
17616 17790 18053
17567 17764 18099
17826 17954 17331
17813 17933 17565
17746 17818 17911
17508 18019 17916
17481 17928 18049
17523 18224 17334
17659 18112 17529
17610 18179 17464
17519 18158 17601
17764 17773 17908
17776 17912 17678
17573 17724 18132
17736 17927 17732
17703 18135 17383
17683 17738 18011
17486 18068 17871
17461 17850 18091
17728 17754 17965
17451 17984 17983
17916 17739 17558
