39493 1230.72
16652 17364 16455
17068 17156 16713
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17071 17158 16558
17151 17103 16732
16717 17361 16503
16537 17373 16683
16453 17457 16600
16475 17422 16593
16431 17418 16722
16485 17398 16732
17245 16958 16598
17149 17050 16807
17065 17164 16560
17225 16914 16689
17185 17003 16861
17146 17022 16833
17202 16971 16800
17049 17078 17060
16951 17136 17074
17022 16959 17185
17142 16914 17170
17046 16862 17199
17021 16852 17206
17104 16985 17108
17032 16926 17204
16913 17178 17055
16800 16709 17364
16804 17297 16784
17006 17166 16927
17004 17134 16960
17053 17132 17028
16966 16674 17256
17071 17045 16957
17055 17053 16971
17126 17150 16725
16940 17154 17031
16977 16810 17241
17144 17027 16980
17210 16944 16873
17044 16950 17145
17022 17059 17090
17036 16940 17155
16913 17181 17037
17168 16817 17021
16999 17204 16989
17096 16997 17079
16943 17235 16998
16912 17241 16900
16797 17290 16802
17067 17113 16935
16955 17178 17011
16928 17177 17036
17061 17133 16818
17147 16928 16950
17060 17190 16901
16893 17187 17057
16896 17247 16804
17000 17138 16948
17108 17100 16889
17195 16922 16959
16866 17254 17005
16956 17107 17054
17022 17026 17182
17059 17086 16970
17061 17051 16951
17087 17066 16914
17031 16816 17213
17205 16917 16969
17096 16933 17177
17057 17008 17139
16930 17093 17180
17136 17042 17044
16920 17161 17037
16928 16964 17319
16767 17059 17298
16725 17108 17275
16948 17029 17159
16444 17213 17205
16779 17174 17173
16553 17256 17092
16815 17106 17198
16867 17220 17041
16988 17100 17155
16773 17052 17333
16884 17116 17161
16661 17266 16997
17009 16992 17222
16774 16987 17340
16872 17056 17205
16612 17199 17164
16652 17270 17028
16799 17063 17272
16758 17216 17139
16769 17222 17137
16830 17128 17185
16654 17159 17205
16796 17168 17158
16834 17213 17098
16833 17074 17184
16510 17228 17108
16610 17322 16936
16761 17214 17154
16789 16997 17293
16766 17076 17262
16870 17102 17167
16724 17122 17283
16584 17151 17297
16707 17181 17199
16611 17323 16845
16837 17278 16968
16915 17047 17289
16565 17333 16802
16832 17327 16783
16721 17309 16911
16620 17382 16562
16807 17288 16793
16924 17318 16757
16607 17360 16624
16965 17248 16697
16743 17345 16678
16721 17354 16781
16971 17237 16890
17130 17058 16765
17015 17211 16632
16879 17253 16889
17122 17112 16735
17086 17141 16739
16959 17242 16746
16937 17239 16854
17111 17082 16779
16771 16948 17365
16851 17182 17092
17062 17192 16780
16722 17317 16804
16670 17345 16795
16626 17279 17001
16779 17146 17238
16793 16807 17333
16629 17228 17093
16642 17149 17274
16760 17057 17302
16783 17010 17306
16642 16978 17389
16727 17093 17314
16844 17155 17157
16920 17022 17252
16747 17088 17290
16938 17128 17150
16765 17241 17080
16740 17289 16832
16674 17312 16964
16942 17280 16687
16726 17356 16730
16837 17224 17027
16933 17310 16764
16964 17019 17271
16501 17391 16808
16538 17201 17160
16547 17366 16841
16563 17248 17035
16911 17244 16899
16828 16998 17292
16800 16965 17309
16479 17299 16978
16604 17011 17345
17006 17224 16802
16719 17256 17022
17058 17137 16922
17009 17208 16858
17026 17194 16821
16991 17168 17027
16589 17153 17214
16996 17210 16819
17076 17135 16764
16930 17243 16848
