54017 840.238
4018 3397 3323
3566 3147 3787
3455 4089 2932
3266 3256 3929
3215 4140 2989
2986 3992 3470
3011 3940 3544
3560 3159 3794
3381 4106 2948
3028 3988 3471
3574 3176 3780
3297 4132 2966
3729 3185 3675
3254 3264 3918
3047 4030 3410
3514 3198 3818
3667 3231 3719
3421 4096 2962
3738 3955 3065
3174 3795 3654
3041 3999 3452
4017 3503 3186
4007 3427 3286
3096 3566 3804
3347 4113 2978
3337 4122 2980
3415 3677 3672
3634 3239 3761
3307 4099 3145
3556 4005 3159
3104 3688 3751
3263 4139 2996
3819 3289 3574
3712 3327 3689
3768 3938 3048
3743 3880 3052
3090 3604 3798
3061 3750 3705
3481 3249 3844
3273 3280 3906
3200 3952 3513
3165 3969 3458
3497 3182 3828
3488 3221 3825
3360 4105 3083
3664 3931 3168
3864 3422 3524
3424 3545 3733
3197 4128 3012
3136 4131 3006
3885 3441 3481
3890 3508 3406
4000 3463 3260
3580 3731 3567
3401 3323 3856
3116 3871 3607
3138 3970 3467
3678 3446 3637
3772 3736 3359
3521 4059 3043
3728 3215 3666
3791 3807 3204
3352 3259 3889
3243 3477 3835
3419 3209 3875
3845 3475 3484
3827 3766 3232
3764 3337 3634
3640 3581 3622
3967 3558 3293
3126 3978 3491
3335 4111 3107
3331 3282 3896
3548 4057 3014
3576 3945 3275
3296 3275 3899
3568 3314 3784
3681 3409 3641
3390 4090 3030
3571 4007 3094
3268 3269 3913
3377 3296 3870
3473 3417 3756
3577 3349 3768
3284 4109 3130
3804 3434 3594
3271 3618 3736
3315 3303 3892
3559 4044 3021
3529 4043 3078
3951 3495 3391
3923 3481 3439
3798 3527 3555
3362 3691 3660
3442 3425 3773
3076 4118 3103
3849 3783 3171
3948 3364 3445
3161 4102 3207
3853 3578 3391
3511 3694 3572
3507 3271 3822
3984 3360 3351
3841 3511 3503
3911 3585 3355
3157 3976 3460
3074 3780 3686
3824 3667 3347
3633 3886 3350
3918 3611 3247
3119 3984 3444
3434 3335 3840
3549 3925 3320
3150 3699 3745
3784 3465 3561
3237 3419 3886
3498 3389 3777
3163 4130 3073
3413 3355 3853
3882 3727 3208
3858 3377 3534
3609 3342 3752
3590 3471 3748
3389 3288 3863
3380 3797 3576
3300 3722 3679
3289 4050 3176
3329 3934 3528
3794 3696 3332
3310 3815 3602
3962 3429 3393
3429 3256 3865
3802 3775 3182
3407 4086 3027
3617 3788 3475
3409 3595 3695
3691 3845 3353
3653 3300 3729
3208 4125 3061
3650 3966 3128
3447 3753 3587
3761 3879 3135
3393 4024 3334
3981 3406 3371
3084 3865 3611
4004 3392 3328
3746 3489 3580
3131 4078 3223
3111 4080 3263
3382 3285 3879
3433 3521 3739
3368 4097 3039
3346 3345 3874
3332 4093 3121
3781 3657 3432
3293 3525 3814
3257 4120 2999
3519 4045 3088
3545 3224 3803
3696 3671 3506
3395 3911 3465
3689 3919 3155
3265 3395 3883
3238 3742 3652
3230 3784 3670
3883 3619 3312
3782 3653 3421
3378 3306 3869
3198 3853 3624
3431 4087 3022
3217 3962 3479
3184 4126 3057
3688 3974 2991
3371 4086 3112
3354 3997 3367
3923 3518 3368
3859 3712 3262
3799 3204 3613
3340 3241 3900
3327 3339 3877
3325 3598 3758
3275 4055 3245
3915 3625 3277
3894 3403 3494
3598 3746 3547
3404 3549 3730
3280 3622 3712
3246 3683 3727
3758 3801 3257
3721 3915 3139
3592 3990 3189
3473 4008 3242
3291 3261 3902
3319 3485 3810
3145 3822 3628
3397 3374 3820
3904 3646 3291
3811 3765 3239
3519 3775 3533
3236 3560 3807
3212 3888 3571
3187 4071 3281
3953 3431 3412
3477 4075 3075
3357 3502 3802
3225 3435 3859
3998 3505 3286
3615 3530 3715
3698 3841 3295
3541 3803 3518
3043 3868 3619
3972 3391 3385
3468 4061 3140
3463 3893 3427
3945 3575 3341
3708 3608 3548
3902 3588 3317
3552 4035 3122
3897 3607 3298
3625 3939 3213
3405 3837 3548
3360 3906 3490
3833 3350 3564
3667 3705 3499
3489 3629 3668
3461 3640 3681
3647 3327 3723
3522 4012 3164
3809 3244 3583
3610 3716 3515
