65 1.36435
3735 3256 3612
3837 3506 3434
3820 3655 3371
3912 3291 3411
3765 3535 3559
3477 3811 3551
3893 3491 3428
3787 3488 3577
3549 3555 3670
3852 3620 3361
3639 3725 3527
3895 3399 3478
3848 3474 3478
3833 3500 3475
3823 3576 3452
3730 3515 3618
3844 3643 3296
3614 3559 3651
3845 3363 3508
3826 3546 3513
3784 3555 3510
3668 3647 3564
3438 3771 3589
3763 3693 3426
3748 3534 3560
3678 3626 3559
3664 3437 3669
3591 3580 3668
3570 3865 3447
3844 3492 3459
3834 3537 3467
3811 3636 3384
3786 3660 3422
3756 3609 3497
3746 3612 3511
3639 3423 3678
3840 3548 3404
3837 3586 3378
3762 3491 3585
3741 3796 3313
3710 3731 3471
3674 3613 3590
3666 3486 3642
3666 3464 3654
3641 3877 3361
3627 3795 3438
3603 3855 3413
3800 3452 3570
3712 3799 3358
3833 3621 3383
3816 3600 3453
3758 3718 3401
3716 3574 3556
3648 3764 3469
3614 3657 3612
3609 3737 3560
3529 3876 3508
3752 3753 3431
3737 3573 3571
3689 3802 3362
3672 3668 3559
3636 3828 3374
3598 3735 3562
3594 3836 3467
3592 3680 3583
3587 3503 3701
3584 3884 3386
3499 3558 3684
3391 3940 3388
3833 3618 3391
3818 3583 3431
3705 3589 3564
3670 3644 3598
3561 3882 3394
3809 3624 3459
3785 3594 3490
3763 3607 3476
3713 3612 3554
3703 3696 3509
3689 3697 3495
3677 3832 3358
3544 3868 3454
3481 3707 3635
3824 3660 3326
3788 3487 3562
3782 3573 3529
3773 3718 3398
3766 3610 3475
3755 3777 3337
3656 3662 3591
3870 3427 3496
3859 3498 3424
3797 3641 3388
3746 3622 3498
3746 3547 3571
3581 3695 3564
3668 3760 3490
3639 3773 3472
3595 3900 3359
3527 3908 3409
3887 3445 3464
3749 3630 3497
3696 3829 3233
3662 3455 3664
3511 3735 3576
3773 3788 3233
3682 3617 3561
3659 3526 3639
3649 3873 3332
3636 3589 3625
3632 3875 3412
3598 3760 3543
3527 3623 3643
3504 3878 3474
3456 3893 3436
3818 3602 3406
3803 3490 3514
3712 3782 3392
3633 3890 3351
3612 3530 3675
3609 3799 3464
3599 3792 3489
3459 3937 3420
3840 3483 3514
3715 3578 3550
3687 3519 3616
3659 3736 3522
3611 3797 3457
3596 3818 3455
3538 3897 3377
3497 3795 3535
3483 3615 3661
3442 3769 3570
3818 3741 3328
3789 3490 3550
3756 3782 3304
3701 3440 3656
3651 3718 3536
3580 3854 3457
3574 3870 3413
3563 3954 3364
3508 3730 3579
3838 3562 3398
3827 3565 3439
3743 3602 3548
3716 3761 3349
3632 3808 3436
3632 3742 3523
3486 3736 3619
3468 3779 3561
3464 3940 3381
3381 3851 3540
3827 3659 3311
3787 3500 3552
3759 3600 3478
3757 3729 3384
3731 3828 3312
3715 3472 3638
3712 3760 3421
3655 3739 3503
3582 3860 3451
3580 3942 3354
3497 3723 3583
3781 3634 3446
3777 3629 3452
3776 3714 3366
3752 3561 3544
3713 3604 3557
3707 3688 3512
3705 3783 3376
3691 3593 3569
3682 3821 3369
3676 3656 3537
3607 3449 3685
3596 3797 3470
3518 3595 3657
3822 3673 3289
3767 3722 3393
3761 3776 3345
3756 3512 3567
3747 3754 3394
3731 3681 3518
3725 3544 3598
3671 3829 3364
3654 3474 3675
3651 3552 3654
3620 3698 3556
3576 3771 3543
3541 3851 3523
3513 3613 3644
3836 3532 3407
3771 3750 3319
3769 3471 3610
3754 3628 3497
3719 3707 3443
3715 3714 3443
3713 3790 3339
3697 3825 3322
3686 3781 3422
3682 3686 3513
3672 3622 3613
3606 3608 3639
3808 3487 3525
3806 3708 3355
3783 3707 3388
3758 3699 3478
3619 3778 3516
3835 3503 3457
3743 3663 3535
3736 3727 3436
3711 3696 3498
3704 3754 3485
3698 3630 3547
3696 3583 3603
3669 3676 3539
3668 3714 3519
3640 3560 3642
3588 3589 3654
3473 3580 3670
3818 3676 3366
3794 3576 3494
3776 3757 3270
3754 3798 3268
3693 3866 3318
3667 3671 3545
3655 3549 3656
3636 3679 3581
3615 3850 3433
3569 3544 3677
3549 3964 3264
3546 3892 3401
3546 3782 3520
3522 3957 3372
3365 3565 3709
3877 3536 3395
3846 3547 3386
3822 3734 3238
3792 3666 3410
3771 3629 3472
3753 3600 3504
3748 3511 3597
3701 3779 3434
3619 3719 3546
3574 3797 3493
3572 3712 3579
3560 3861 3452
3558 3610 3644
3542 3772 3559
3532 3788 3534
3530 3635 3632
3506 3671 3631
3464 3637 3670
3397 3652 3644
3795 3810 3225
3773 3703 3420
3748 3642 3496
3686 3884 3187
3654 3670 3604
3638 3673 3587
3592 3795 3481
3568 3780 3502
3568 3744 3552
3564 3783 3508
3560 3480 3731
3548 3969 3184
3541 3578 3677
3525 3838 3530
3502 3914 3433
3495 3602 3666
3492 3889 3532
3873 3556 3339
3819 3478 3540
3791 3518 3534
3701 3798 3406
3698 3610 3562
3679 3706 3504
3677 3814 3431
3674 3733 3518
3669 3792 3460
3611 3732 3526
3562 3546 3694
3517 3424 3743
3498 3756 3565
3401 3448 3741
3783 3539 3524
3718 3853 3135
3690 3837 3336
3656 3672 3559
3655 3693 3548
3654 3885 3235
3654 3630 3615
3632 3708 3547
3621 3556 3645
3602 3368 3712
3558 3855 3500
3556 3888 3401
3551 3507 3709
3551 3383 3744
3544 3787 3516
3544 3779 3530
3541 3466 3733
3521 3689 3611
3446 3422 3749
3414 3578 3689
3848 3359 3500
3835 3623 3347
3802 3675 3381
3776 3520 3540
3754 3527 3587
3698 3837 3170
3658 3656 3564
3655 3459 3660
3592 3803 3478
3567 3509 3697
3550 3716 3609
3525 3658 3641
3378 3741 3621
3853 3544 3406
3799 3553 3461
3794 3641 3408
3781 3592 3519
3751 3610 3535
3660 3669 3546
3653 3690 3558
3650 3926 3269
3616 3951 3181
3601 3927 3234
3591 3666 3626
3585 3686 3590
3498 3596 3655
3467 3498 3728
3845 3554 3384
3820 3703 3338
3721 3614 3536
3715 3554 3607
3672 3526 3615
3664 3690 3525
3649 3631 3621
3626 3686 3562
3607 3672 3606
3600 3344 3720
3581 3461 3710
3567 3912 3376
3422 3906 3451
3397 3517 3745
