6195 180.042
16779 17223 17200
16760 17132 17226
16733 17239 17173
16793 17189 17068
16471 17508 17456
16345 17488 17487
16426 17358 17563
16339 17516 17477
16453 17431 17494
16356 17539 17450
16408 17445 17573
16393 17524 17388
16222 17511 17537
16270 17587 17401
16400 17368 17589
16450 17424 17497
16352 17466 17570
16829 17117 16947
16719 17381 17087
16722 17305 17097
16757 17267 16683
16750 17322 17054
16391 17384 17638
16532 17193 17572
16283 17568 17513
16420 17302 17677
16158 17259 17802
16366 17274 17698
16279 17271 17732
16397 17467 17542
16485 17411 17557
16406 17551 17363
16449 17224 17623
16636 17000 17626
16656 17150 17578
16555 17124 17594
16616 17040 17600
16514 17025 17621
16690 17088 17514
16401 17040 17731
16709 17106 17405
16614 17212 17497
16759 17027 17230
16827 17156 17093
16785 17170 17147
16813 16965 17131
16790 17060 17170
16781 16923 17183
16741 17039 17278
16796 16823 17160
16901 16943 17146
16627 16975 17632
16730 16999 17317
16645 17159 17551
16557 17508 17411
16598 17403 17353
16631 17308 17447
16400 17451 17500
16648 17181 17474
16669 17396 17317
16560 17192 17545
16415 17438 17508
16618 17366 17459
16230 17394 17639
16635 17280 17493
16664 17166 17467
16622 17393 17370
16569 17212 17541
16471 17347 17584
16390 17552 17391
16611 17506 17249
16441 17326 17609
16446 17295 17592
16714 17064 17459
16531 17409 17551
16470 17281 17621
16484 17349 17571
16482 17522 17354
16343 17400 17591
16535 17278 17533
16450 17188 17649
16281 17451 17585
16252 17286 17703
16361 17629 17227
16414 17141 17725
16615 17376 17413
16531 17120 17614
16430 17588 17356
16489 17482 17426
16477 17622 17292
16470 17446 17483
16520 17595 17179
16498 17613 17231
16651 17479 17063
16621 17581 17230
16533 17424 17475
16394 17704 17168
16624 17532 17039
16350 17651 17220
16636 17193 17448
16644 17484 17349
16660 17420 17323
16295 17729 17129
16541 17584 17217
16558 17562 17332
16374 17585 17374
16692 17426 17047
16630 17389 17379
16674 17449 17205
16362 17364 17641
16330 17363 17702
16303 17503 17485
16725 17162 17379
16377 17637 17221
16344 17633 17237
16560 17609 17126
16443 17579 17293
16372 17513 17441
16646 17451 17092
16501 17462 17453
16710 17363 17377
16593 17469 17385
16547 17344 17511
16658 17278 17423
16573 17597 17126
16606 17402 17443
16456 17526 17339
16651 17428 17278
16715 17409 17306
16524 17281 17566
16588 17447 17461
16658 17324 17415
16590 17397 17510
16681 17253 17435
16304 17414 17610
16502 17695 17145
16192 17466 17618
16518 17610 17151
16480 17715 17150
16409 17340 17595
16507 17590 17227
16304 17644 17236
16222 17459 17637
16425 17286 17619
16336 17480 17564
16352 17491 17468
16291 17500 17522
16300 17422 17595
16335 17372 17652
16587 17522 17353
