26874 870.449
9472 8484 8180
8800 9440 7861
8666 8003 9112
8219 9693 8009
8035 8214 9324
7779 9005 9013
8484 8024 9201
8325 8049 9250
8839 8157 8919
7804 8555 9257
8289 9295 8622
7887 8642 9214
8409 8106 9210
9132 9186 7895
9413 8835 8115
8271 8170 9257
9458 8565 8281
7867 8853 9109
8384 9671 7978
8521 9624 7911
7812 8647 9217
8966 9312 7877
9194 8936 8247
7917 8473 9291
8189 9439 8453
8886 8740 8744
7913 8419 9317
8685 9462 8135
8826 8189 8939
9467 8537 8278
8876 9391 8097
8528 8089 9140
7827 8772 9185
8266 8451 9198
8850 9045 8499
8297 9683 8126
9406 8521 8357
7956 8287 9310
8733 8098 9072
8934 8321 8842
8198 8927 8951
9231 9095 7959
8581 8055 9134
8147 8368 9249
7854 8856 9137
9092 9201 7920
8554 8068 9136
7960 8261 9303
9242 9076 8021
8658 9104 8570
9351 8792 8305
8868 9422 7890
8609 8077 9125
9191 8656 8553
7944 8541 9272
8869 8180 8881
9250 8789 8407
8837 8111 8977
9178 8713 8586
8914 9150 8252
8545 8249 9088
8381 9609 8200
8303 8123 9224
8682 8235 9049
8153 8736 9047
8254 8284 9231
8063 8913 8984
8813 8206 8915
9182 8922 8448
9198 8529 8564
8430 9655 8047
9360 8658 8433
9419 8518 8342
9157 9146 7961
8393 9688 7943
8111 9237 8709
9303 8690 8456
9287 8940 8192
7840 8619 9222
9071 8582 8648
9263 8515 8559
8728 8127 9056
8276 9466 8414
9440 8462 8331
9029 8258 8787
8717 8823 8682
8452 9536 8290
8615 8645 8870
8419 9634 8163
8477 9579 8143
8373 9618 8228
9338 8902 8312
9398 8893 8073
8395 9663 7939
8058 8390 9296
8552 8276 9076
8979 9246 8070
8598 9550 8056
7861 8841 9155
8667 9315 8383
8635 8455 8989
8635 9571 7996
8697 9285 8422
8438 8149 9160
8229 8478 9184
9451 8620 8231
8434 9335 8479
8400 9643 8131
8376 9651 8066
8093 8383 9287
8000 8421 9282
9080 8998 8270
8421 9075 8695
8279 9585 8316
7863 8762 9153
9324 8496 8484
9224 8652 8467
8949 8352 8790
8023 9176 8822
9058 9223 8003
7973 8721 9158
9294 9009 8084
7900 8624 9205
8751 9475 7873
8688 9035 8630
9434 8558 8318
9202 8703 8485
9255 8911 8296
9330 8908 8203
8537 9599 8014
9158 9055 8090
8908 8395 8779
8676 9471 8043
8405 8576 9040
8398 9647 8052
8082 8611 9192
8512 8444 9065
8630 9501 8105
8467 9067 8714
8392 9032 8795
8807 9002 8572
9345 8678 8350
9107 8782 8539
8212 9004 8850
7936 9160 8859
8360 8629 9019
8178 8340 9246
9276 8755 8421
9098 9135 7974
8798 9443 7950
8694 9545 8011
8462 9595 8263
8330 9260 8608
8164 8390 9206
9379 8757 8336
8555 8313 9053
8490 9637 8105
8050 9240 8776
8424 8244 9164
9115 9132 7972
8604 8670 8888
8592 8256 9056
8958 9346 7916
8746 8982 8577
8722 8684 8830
9368 8605 8393
9283 9016 8156
8075 8548 9264
8610 9372 8329
9062 9180 8111
8863 9124 8416
8108 8387 9260
8098 8694 9107
8258 8593 9090
8564 8435 9015
8889 9387 8004
9145 8817 8475
8362 9309 8544
9209 8999 8185
8118 8358 9253
9181 9149 7866
8313 9525 8366
8534 9211 8537
8858 9405 8057
9113 8466 8672
8882 8975 8497
8368 8864 8885
8105 8956 8940
8646 9072 8617
7834 8647 9213
9168 9049 8107
8984 8650 8737
8736 9449 8162
8708 9406 8323
8281 9427 8519
8085 8571 9226
9425 8778 8229
8536 9090 8676
8300 8431 9171
8650 8333 8973
8525 8502 8944
9023 8920 8522
9009 9207 8154
8448 8136 9177
9387 8589 8360
8754 8882 8659
8486 9572 8217
8248 8457 9165
8240 9216 8687
8167 8812 9021
8245 8203 9241
8180 9021 8838
9269 8392 8510
8867 8176 8904
8308 9196 8666
7984 9079 8910
9045 9232 8033
8754 8195 8997
8091 8503 9243
9212 9113 7971
8648 8849 8768
8564 9558 8145
8851 9375 8166
8497 9627 7928
8284 9100 8730
8895 9011 8466
7927 8985 9030
8130 8432 9236
8917 8141 8897
8203 8727 9068
8767 9382 8147
8991 8513 8674
8750 9507 8027
8772 9441 8061
7970 8958 9065
9038 8297 8762
8406 9357 8473
8150 9268 8702
8029 8798 9095
7933 9183 8835
8447 9487 8300
8901 9162 8354
8831 8636 8760
9152 9123 7990
8877 8848 8639
8711 9398 8289
9015 8581 8668
9124 8872 8504
8340 8774 8969
8958 8723 8635
8926 9139 8266
9298 8715 8377
8788 8633 8806
8353 9115 8717
8779 8265 8910
9092 9181 7931
8963 9257 8121
8856 9147 8401
8440 9529 8347
8758 8508 8853
8560 8825 8804
8042 9322 8637
8517 8269 9085
8310 9411 8517
8587 8241 9067
8007 8833 9083
7905 9026 8954
9065 8499 8719
8184 8600 9119
9314 8800 8375
7892 8940 9070
8073 8679 9146
8445 9228 8646
8703 8221 9001
8653 8412 8965
9219 8978 8171
8514 9491 8284
8941 8784 8614
8774 8402 8877
8319 8306 9182
9266 8397 8494
8901 9366 7999
9162 8802 8463
9089 8545 8662
8710 8200 9010
8298 8889 8936
8833 8810 8655
8242 8971 8855
9054 8376 8728
7928 8356 9305
9341 8682 8388
8905 9329 8087
8817 8860 8631
8137 8964 8929
8135 9157 8863
8574 8408 9031
8530 9590 8101
8078 9233 8734
9016 8662 8626
9129 8344 8720
8132 8327 9256
8948 9320 8100
7988 9194 8802
8819 8780 8732
9395 8683 8298
8192 9481 8424
9019 9252 7996
8549 8379 9081
8454 8844 8851
8140 9369 8590
8843 9188 8395
8436 8469 9063
9435 8787 8221
8601 8265 9035
9402 8416 8414
9085 9218 7927
9320 8868 8331
7949 8393 9304
8608 9274 8429
8204 8696 9085
7996 8907 9102
8800 8310 8867
8447 8701 8979
8432 9624 8148
8919 8777 8653
9371 8943 8076
8623 8806 8811
9081 9190 8022
8172 9159 8704
7908 8725 9189
9008 8745 8618
8502 9278 8488
8237 8337 9226
8494 9549 8235
8071 8987 8965
8067 8434 9276
8664 8132 9115
8621 8091 9120
8250 8900 8900
8939 8751 8626
8987 9084 8233
8127 8675 9173
8459 8178 9149
9052 8950 8308
9307 8950 8178
8567 8938 8751
8352 8227 9200
8468 9603 8170
8935 8360 8777
8912 9059 8438
9229 8640 8515
8317 9660 8128
8785 9352 8308
8486 8673 8843
8696 8596 8891
8111 8294 9268
8388 8595 8995
7988 8977 9007
9299 8708 8437
8620 9478 8259
8478 9564 8273
8084 8904 8960
8215 8737 9044
9246 9070 7983
8215 8224 9277
8387 9053 8815
8501 8329 9128
8791 9417 7955
8388 8488 9102
8570 9167 8581
8815 9302 8206
8589 8881 8724
8098 8462 9221
8061 8401 9284
8973 9171 8160
9042 8818 8582
8139 9111 8904
8571 9341 8346
9010 9227 8041
8346 8877 8823
8227 8618 9080
9379 8661 8343
9137 9118 8068
8005 8688 9161
8013 9022 9000
8836 9264 8204
8795 9062 8513
9372 8877 8240
8480 8552 8926
8507 8425 9071
9127 8828 8516
9034 8509 8703
8690 9441 8212
8509 9271 8527
8961 8293 8817
8943 8952 8529
8054 9195 8800
8943 8795 8604
8569 9330 8396
8888 9355 8037
8601 9497 8209
8312 9683 8031
8976 8890 8548
8334 8726 9026
8404 9397 8385
8360 9299 8564
8829 9254 8277
8922 9185 8238
8677 9306 8371
9383 8618 8320
8513 9514 8187
8344 9667 8044
9164 9138 7956
8473 9170 8600
8033 8686 9131
7979 8804 9117
8969 8820 8602
8045 8938 9027
8565 8493 8954
8540 8211 9113
8450 8767 8957
8470 8348 9110
9001 8994 8441
8725 9363 8264
9278 8331 8512
9387 8821 8172
9030 9141 8190
8583 9564 8107
8762 9444 8168
9142 8953 8306
8537 9456 8306
8804 8292 8850
8017 9073 8948
8351 8870 8933
9004 9257 7985
8975 9269 7926
8794 9275 8241
9248 8540 8490
9003 9081 8364
8476 8557 8897
9120 8646 8609
8706 8800 8755
8663 9171 8505
8336 9306 8556
9007 8302 8793
8552 9417 8369
9006 8769 8598
8302 9493 8391
8714 9189 8444
8568 9509 8219
8516 8990 8754
8396 8406 9077
8693 9425 8259
8520 9591 8039
8403 8300 9175
7958 8625 9186
8372 8621 9052
8897 9276 8157
8262 9342 8593
9267 8613 8463
8699 9450 8176
8776 9119 8443
9150 8960 8294
8319 8472 9149
