9833 446.204
3994 3351 3425
3813 3260 3626
3684 3928 3143
3556 3390 3783
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3377 3938 3417
3731 3847 3224
3801 3276 3612
3864 3302 3553
3561 3406 3765
3393 3974 3288
3926 3536 3276
3456 3809 3555
3729 3830 3242
3547 3942 3312
3435 3583 3722
3977 3412 3392
3834 3728 3262
3493 3970 3390
3693 3880 3260
3638 3882 3248
3613 3895 3387
3965 3342 3467
3662 3870 3292
3758 3829 3304
3801 3268 3615
3423 3685 3633
3605 3328 3740
3888 3672 3248
3627 3917 3286
3404 3866 3506
3884 3641 3285
3521 3428 3762
3607 3491 3720
3483 3724 3622
3435 3547 3752
3630 3320 3755
3396 3814 3531
3386 3745 3619
3459 3448 3750
3570 3936 3412
3786 3789 3321
3475 3849 3511
3763 3322 3652
3466 3466 3734
3596 3349 3732
3970 3459 3368
3675 3902 3244
3620 3909 3335
3728 3317 3675
3582 3396 3731
3542 3840 3492
3545 3872 3462
3388 3695 3651
3476 3550 3733
3733 3307 3673
3923 3418 3482
3580 3399 3735
3912 3562 3361
3575 3905 3373
3416 3669 3649
3594 3876 3390
3654 3352 3713
3512 3735 3609
3412 3869 3494
3896 3626 3330
3668 3858 3305
3540 3459 3743
3741 3779 3384
3804 3711 3419
3535 3450 3746
3860 3312 3557
3409 3723 3632
3560 3782 3518
3976 3405 3415
3465 3573 3710
3828 3710 3316
3841 3701 3310
3506 3525 3709
3808 3585 3516
3532 3634 3660
3959 3476 3364
3776 3337 3645
3757 3761 3402
3844 3688 3355
3799 3588 3499
3710 3757 3463
3699 3826 3375
3671 3512 3658
3634 3656 3603
3655 3737 3543
3583 3821 3498
3500 3796 3586
3523 3708 3607
3504 3551 3712
3419 3604 3686
3832 3486 3537
3712 3719 3452
3636 3750 3563
3527 3911 3465
3494 3900 3485
3510 3756 3582
3943 3479 3374
3654 3499 3697
3709 3403 3692
3612 3434 3705
3889 3555 3432
3827 3742 3343
3793 3453 3591
3690 3857 3290
3592 3728 3597
3874 3611 3364
3852 3682 3314
3659 3879 3326
3627 3514 3691
3604 3864 3430
3866 3645 3352
3817 3684 3399
3694 3816 3396
3580 3915 3354
3517 3725 3601
3724 3425 3677
3666 3531 3666
3421 3477 3754
3850 3675 3350
3660 3804 3486
3621 3753 3544
3617 3733 3564
3587 3811 3493
3572 3365 3750
3646 3540 3683
3551 3658 3630
3949 3436 3401
3657 3567 3657
3585 3853 3474
3565 3518 3710
3564 3624 3672
3549 3593 3699
3507 3504 3725
3487 3859 3501
3953 3428 3410
3538 3547 3700
3490 3673 3646
3689 3785 3452
3635 3898 3377
3598 3843 3467
3954 3414 3424
3615 3838 3451
3846 3444 3559
3568 3516 3701
3501 3867 3469
3516 3618 3679
3949 3429 3413
3664 3852 3339
3786 3765 3324
3716 3817 3367
3697 3807 3394
3885 3632 3335
3872 3604 3369
3890 3605 3345
3879 3435 3514
3868 3401 3549
3852 3351 3576
3823 3576 3471
3779 3774 3328
3778 3694 3435
3744 3565 3588
3718 3793 3406
3614 3860 3378
3880 3607 3348
3761 3537 3594
3839 3705 3329
3728 3664 3513
3622 3833 3448
3620 3940 3311
3874 3451 3508
3829 3680 3386
3814 3640 3466
3789 3529 3558
3676 3647 3587
3608 3546 3674
3600 3806 3489
3518 3666 3640
3902 3492 3455
3892 3599 3359
3848 3624 3431
3802 3673 3450
3670 3468 3681
3577 3730 3578
3962 3360 3441
3529 3818 3529
3679 3361 3698
3679 3311 3712
3904 3393 3509
3898 3440 3507
3739 3798 3397
3698 3802 3377
3686 3777 3464
3664 3739 3525
3631 3800 3495
3593 3677 3606
3552 3787 3524
3541 3861 3476
3882 3387 3551
3791 3493 3572
3691 3794 3416
3652 3754 3527
3643 3700 3567
3625 3698 3594
3619 3713 3567
3589 3831 3476
3574 3835 3503
3855 3528 3507
3526 3483 3726
3497 3852 3494
3957 3411 3416
3721 3686 3512
3911 3581 3372
3821 3466 3584
3579 3428 3746
3871 3594 3428
3706 3481 3664
3617 3352 3728
3569 3570 3689
3590 3365 3729
3831 3437 3566
3785 3422 3618
3926 3374 3490
3808 3741 3351
3796 3769 3315
3796 3727 3403
3787 3653 3457
3769 3692 3456
3763 3748 3400
3752 3548 3580
3750 3651 3487
3750 3505 3621
3709 3775 3421
3622 3501 3703
3604 3564 3685
3918 3534 3422
3900 3579 3381
3861 3660 3357
3858 3478 3532
3844 3662 3358
3826 3468 3568
3810 3557 3517
3795 3569 3534
3774 3356 3636
3773 3431 3613
3768 3552 3573
3761 3792 3380
3755 3400 3650
3753 3648 3504
3751 3662 3481
3749 3433 3668
3745 3772 3409
3735 3581 3575
3727 3714 3468
3717 3667 3547
3711 3808 3376
3703 3577 3614
3685 3495 3662
3674 3355 3702
3673 3471 3678
3605 3768 3538
3572 3474 3726
3555 3652 3647
3963 3450 3388
3936 3503 3389
3921 3499 3417
3894 3597 3356
3702 3527 3644
3644 3427 3724
3639 3607 3671
3623 3633 3641
3900 3509 3478
3726 3613 3555
3678 3330 3704
3628 3691 3598
3603 3823 3464
3579 3845 3480
3914 3353 3511
3900 3409 3512
3877 3392 3531
3869 3446 3520
3830 3638 3415
3806 3622 3497
3781 3380 3631
3777 3335 3638
3766 3602 3520
3742 3813 3359
3734 3615 3552
3708 3763 3425
3681 3791 3424
3680 3731 3490
3649 3818 3453
3632 3616 3658
3587 3697 3628
3942 3449 3436
3932 3507 3350
3853 3554 3479
3720 3384 3679
3650 3865 3368
3611 3871 3411
3609 3773 3536
3601 3850 3454
3558 3855 3472
3531 3679 3629
3498 3601 3684
3641 3454 3704
3908 3475 3454
3916 3543 3341
3867 3606 3404
3818 3495 3541
3812 3590 3477
3787 3386 3624
3757 3483 3611
3737 3609 3554
3943 3320 3475
3891 3578 3382
3891 3336 3539
3889 3384 3542
3864 3426 3547
3840 3643 3397
3839 3583 3442
3838 3517 3530
3838 3455 3556
3836 3466 3550
3835 3473 3533
3828 3497 3535
3825 3596 3440
3824 3618 3444
3807 3668 3423
3785 3408 3625
3772 3498 3592
3772 3371 3635
3770 3521 3599
3757 3424 3642
3733 3642 3519
3724 3532 3600
3718 3360 3680
3716 3458 3654
3704 3574 3593
3697 3503 3661
3662 3533 3663
3653 3881 3325
3653 3847 3408
3647 3402 3723
3552 3441 3752
3939 3370 3473
3927 3443 3445
3922 3453 3447
3897 3595 3347
3895 3543 3437
3878 3633 3340
3865 3448 3521
3794 3365 3608
3783 3479 3579
3771 3357 3648
3766 3367 3643
3756 3357 3656
3746 3443 3655
3736 3606 3574
3715 3381 3682
3705 3660 3571
3688 3579 3620
3659 3454 3687
3648 3500 3670
3557 3882 3459
3916 3462 3458
3904 3377 3536
3898 3382 3526
3835 3670 3407
3825 3358 3611
3806 3649 3449
3787 3369 3628
3780 3470 3581
3780 3389 3629
3738 3747 3413
3704 3620 3572
3687 3828 3392
3683 3333 3701
3678 3716 3545
3675 3836 3382
3570 3744 3581
3938 3366 3501
3930 3423 3458
3925 3404 3505
3919 3496 3427
3915 3457 3497
3903 3490 3461
3875 3489 3495
3870 3628 3385
3849 3582 3460
3842 3630 3426
3834 3570 3485
3815 3637 3461
3809 3702 3385
3792 3626 3499
3782 3542 3578
3754 3659 3465
3748 3608 3562
3743 3703 3436
3740 3472 3634
3707 3559 3612
3696 3715 3523
3677 3461 3684
3665 3822 3426
3661 3709 3551
3628 3854 3438
3626 3456 3698
3599 3526 3692
3576 3766 3553
3522 3764 3563
3940 3332 3479
3911 3370 3510
3700 3730 3512
3554 3701 3627
3409 3850 3505
3934 3476 3407
3906 3542 3411
3784 3544 3547
3695 3771 3465
3886 3442 3507
3836 3535 3502
3763 3507 3609
3738 3704 3488
3716 3566 3604
3954 3381 3469
3928 3460 3439
3925 3542 3391
3876 3412 3545
3871 3500 3483
3842 3429 3560
3840 3557 3496
3831 3524 3522
3812 3694 3346
3812 3525 3561
3788 3375 3616
3769 3431 3637
3687 3447 3688
3683 3465 3667
3859 3411 3569
3837 3433 3582
3819 3662 3414
3730 3448 3639
3867 3572 3453
3812 3560 3503
3788 3378 3606
3876 3523 3451
3872 3367 3552
3867 3520 3518
3836 3632 3420
3831 3375 3605
3827 3430 3586
3824 3519 3537
3811 3481 3571
3807 3540 3539
3788 3628 3478
3785 3767 3374
3776 3600 3526
3775 3630 3472
3775 3414 3619
3770 3575 3562
3768 3644 3484
3764 3488 3603
3758 3332 3654
3752 3598 3565
3738 3621 3506
3737 3635 3527
3726 3721 3427
3714 3636 3559
3647 3568 3631
3937 3433 3454
3931 3488 3438
3929 3495 3420
3917 3447 3482
3913 3550 3380
3888 3422 3524
3883 3477 3484
3863 3475 3525
3822 3434 3569
3816 3522 3523
3800 3355 3618
3798 3427 3598
3764 3597 3565
3714 3476 3638
3672 3679 3588
3668 3522 3668
3633 3653 3616
3603 3595 3673
3597 3716 3605
3488 3477 3732
3861 3464 3526
3811 3537 3512
