24211 1291.17
18683 17073 17144
17916 18258 16329
17823 16382 18621
16889 17002 19289
16269 18987 17375
15681 18587 18225
15854 18634 18150
15822 18571 18183
17975 18152 16532
17982 18146 16495
17642 16439 18761
18209 17883 16389
18067 18085 16444
15961 18549 18258
17681 18345 16574
15733 18603 18215
16980 16879 19270
17599 16793 18810
15714 18469 18329
17909 18315 16346
16966 17035 19244
17137 17026 19003
17854 18205 16803
18020 16419 18333
15884 18669 18106
17338 16807 18878
17378 16752 18852
17976 18169 16479
18052 18130 16371
15768 18551 18277
15924 18133 18521
17025 16940 19181
16386 18764 17623
17749 16394 18644
18038 18089 16601
17765 17270 18059
17081 16767 19152
18653 16984 17253
17927 16486 18450
18630 17050 17185
15696 18600 18217
18115 16633 18119
17412 18422 16903
18598 17139 17094
18213 16577 18087
17958 18213 16456
16667 17789 18602
17762 17856 17543
16728 17463 18982
17962 16466 18494
18161 18020 16407
17150 16854 19114
17212 18510 17174
17180 17219 18893
17736 18077 17030
17743 18047 17084
17143 17370 18661
18331 17628 16784
18371 16868 17566
18186 17872 16824
18417 16835 17647
17580 17517 17873
16813 17047 19216
17694 16539 18686
16990 16971 19232
18645 17082 17168
17984 16563 18317
18431 17459 17103
16083 18697 17910
16145 18707 17891
16179 18696 17994
18275 17648 17059
17884 18262 16413
16570 18747 17437
17866 16409 18567
15906 18794 17929
15799 18619 18171
16029 18332 18300
16785 17210 19083
18390 17529 16833
18078 17696 17043
17201 17431 18473
18403 17314 17221
18144 17897 16713
16135 18662 18003
17130 17078 19038
18355 17012 17525
17481 17833 17747
18110 17655 17070
17011 16928 19259
18126 17905 16765
17793 17779 17198
16211 18819 17712
16313 18856 17563
16943 16976 19287
16419 18778 17583
17306 17384 18378
16808 18305 17809
16645 17722 18786
17089 17016 19101
15972 18520 18231
16939 17294 18948
18225 17733 16842
16256 18473 18098
18453 16912 17552
18344 17020 17568
17878 16726 18337
17568 17408 18240
18574 17180 17188
16408 17749 18729
18007 18115 16614
16716 17718 18713
16921 17344 18795
17054 18108 17898
18315 17553 16980
17556 17593 17753
18238 17774 16728
18232 16741 17950
16834 17337 18965
18052 17257 17634
16990 17039 19198
16368 18006 18512
18292 16587 17970
17365 18413 16960
18153 16839 17848
16743 17358 19016
17030 18493 17299
18132 16690 18032
16202 18315 18314
17175 17670 18372
15900 18701 18105
18502 17305 16996
