15233 1501.59
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17739 18263 17260
17323 17959 18163
17882 17887 17616
17125 18114 18156
17913 17939 17577
17803 17866 17786
17715 17927 17874
17133 18165 18100
17430 17944 18135
17159 18185 18079
17099 18375 17886
17195 18218 18052
17697 17912 17925
17895 17959 17567
17172 18165 18069
17679 18359 17286
17229 18241 18034
17281 18067 18126
17233 18152 18088
17187 18396 17865
17087 18190 18084
17816 18194 17308
17302 18466 17647
17213 18322 17897
17374 18035 18142
17093 18485 17636
17789 17910 17763
17774 17953 17805
17720 17900 17859
17207 18149 18099
17489 17973 18032
17167 18225 18037
17247 18449 17687
17555 18447 17267
17852 17891 17704
17351 18492 17520
17871 18050 17518
17645 18367 17324
17440 17957 18119
17762 17963 17797
17677 17979 17895
17077 18306 17929
17306 18487 17527
17654 17897 17946
17287 18471 17603
17482 18479 17426
17686 18092 17855
17477 18142 17961
17561 18017 18000
17309 18233 18006
17859 17995 17597
17343 18281 17924
17290 18117 18107
17837 17971 17684
17362 18131 18045
17446 18475 17514
17673 18365 17276
17291 18442 17656
17254 18146 18138
17861 18014 17535
17732 18262 17367
17383 18028 18112
17870 17969 17678
17890 18032 17388
17675 18336 17335
17460 18075 18020
17413 18459 17531
17340 18166 18062
17696 18064 17850
17385 18481 17581
17640 18381 17331
17259 18239 17988
17834 18010 17631
17692 18319 17342
17444 18115 18049
17373 18065 18075
17857 18057 17472
17251 18418 17751
17270 18302 17907
17558 18001 18011
17745 18243 17406
17358 18165 18029
17209 18353 17892
17472 18036 18093
17593 18312 17625
17735 17967 17800
17865 18049 17530
17828 18122 17349
17885 18002 17525
17160 18330 17912
17321 18202 18061
17439 18274 17829
17425 18258 17889
17754 18191 17498
17688 18159 17746
17277 18452 17666
17813 18162 17364
17678 18044 17865
17709 18311 17309
17576 18435 17316
17266 18074 18158
17605 18176 17871
17853 18003 17565
17598 18308 17615
17617 18204 17739
17509 18310 17744
17498 18456 17457
17843 18071 17504
17513 18416 17528
17485 18399 17596
17809 18156 17395
17387 18026 18104
17279 18301 17974
17781 17998 17745
17592 18390 17450
17263 18218 18040
17350 18326 17827
17757 18030 17793
17688 18299 17374
17683 18340 17317
17435 18211 17970
17849 18006 17622
17820 18005 17689
17768 18098 17692
17701 18095 17825
17571 18374 17542
17702 17989 17848
17461 18467 17441
17467 18147 18019
17727 18306 17283
17844 18061 17494
17368 18079 18071
17573 18127 17934
17597 18358 17534
17804 18012 17728
17730 18197 17590
17315 18267 17951
17469 18107 17984
17370 18300 17819
17690 17991 17857
17423 18333 17812
17751 18077 17714
17412 18394 17717
17573 18410 17375
17739 18139 17611
17669 18110 17832
17735 18259 17339
17794 18118 17562
17313 18365 17874
17823 17982 17668
17562 18408 17387
17548 18144 17915
17544 18423 17508
17458 18439 17506
17404 18238 17966
17356 18140 18092
17721 18256 17447
17655 18332 17467
17623 18396 17384
17538 18104 17994
17532 18445 17397
17519 18458 17346
17706 18282 17389
17695 18254 17484
17612 18372 17430
17420 18388 17699
17389 17968 18097
17335 18387 17750
17817 18023 17650
17661 18234 17634
17565 18321 17661
17781 17986 17762
17682 18019 17863
17398 18455 17537
17773 18087 17651
17761 18184 17478
17431 18424 17693
17644 18167 17808
17455 18242 17922
17331 18213 18020
17336 18223 17992
17847 18047 17577
17608 18129 17884
17553 18313 17704
17800 18127 17513
17759 18168 17547
17542 18338 17655
17479 18420 17595
17435 18251 17900
17327 18054 18097
17578 18041 17977
17811 18033 17680
17664 18097 17898
17656 18249 17663
17622 18021 17955
17504 18437 17461
17490 18414 17558
17671 18315 17469
17614 18215 17759
17816 18081 17549
17720 18070 17773
17524 18344 17712
17663 18326 17352
17578 18413 17360
17320 18278 17939
17766 18180 17505
17417 18155 17984
17401 18480 17420
17700 18187 17654
17821 18031 17643
17797 18151 17480
17684 18280 17509
17659 18135 17838
17646 18382 17279
17632 18202 17780
17456 18442 17465
17340 18448 17648
17636 18083 17906
17829 18101 17516
17790 18218 17399
17702 18277 17424
17687 18009 17860
17668 18128 17790
17545 18353 17594
17522 18434 17401
17468 18450 17459
17441 18179 17966
17434 18298 17879
17713 18263 17394
17442 18165 17957
17672 18323 17411
17630 18080 17930
17619 18265 17620
17567 18433 17356
17287 18312 17887
17353 18253 17977
17844 18100 17464
17515 18380 17622
17372 18432 17643
17359 18328 17822
17510 18466 17419
17448 18282 17822
17381 18273 17904
17324 18324 17844
17316 18263 17944
17304 18430 17697
17250 18247 18009
17777 18045 17729
17743 18073 17733
17708 18090 17774
17691 18164 17705
17643 18269 17586
17580 18406 17379
17559 18286 17725
17549 18351 17609
17459 18413 17639
17454 18452 17481
17357 18294 17905
17400 18347 17804
17364 18265 17909
17815 17981 17710
17633 18154 17844
17531 18220 17882
17322 18421 17702
17740 18189 17538
17619 18123 17876
17590 18108 17919
17501 18449 17453
17410 18364 17756
17408 18232 17943
17617 18237 17674
17539 18071 17982
17704 18252 17503
17601 18426 17357
17465 18395 17662
17414 18428 17600
17376 18377 17727
17835 18027 17604
17808 18120 17511
17776 18126 17609
17770 18132 17568
17748 18152 17577
17719 18175 17598
17711 18173 17659
17698 18215 17556
17628 18366 17416
17626 18214 17706
17569 18389 17451
17541 18245 17815
17526 18383 17621
17503 18401 17536
17494 18385 17679
17433 18348 17766
17398 18429 17642
17367 18327 17816
17787 17956 17761
17733 18059 17789
17791 18038 17682
17786 18053 17685
17749 18230 17357
17744 18246 17417
17742 18138 17601
17726 18260 17404
17669 18189 17748
17667 18221 17605
