7397 1233.06
29362 25931 25748
28803 26950 25561
27589 24678 28351
27579 27742 26387
26102 25525 29026
26056 25545 28993
26958 25041 28673
27717 24803 28124
27567 24782 28441
27788 27491 26436
27785 27586 26426
27466 24874 28422
28420 26295 26836
27457 27546 26594
27253 25151 28529
27925 25461 27786
27420 24759 28507
27711 24726 28201
27286 25577 28238
27399 24844 28493
26088 25567 28982
27927 27460 26340
29333 25981 25891
26851 25881 28485
29177 25986 26048
27654 24834 28332
28722 26657 26138
27998 26118 27412
27352 25013 28455
28120 25204 27675
29351 26069 25759
27472 24700 28504
28818 26044 26461
28839 26944 25572
26508 25343 28899
27379 24732 28572
28081 27250 26479
29311 26152 25721
28997 26684 25686
28308 27342 26000
27828 24948 28100
29240 26248 25824
27649 27698 26354
28055 25234 27741
27208 26581 27665
27871 27065 26819
26572 25422 28862
27333 26812 27314
26303 26063 28404
27687 27534 26606
26785 26014 28385
28031 24895 27948
29117 26276 25978
26830 26316 28066
27824 27654 26289
27190 26325 27874
26553 25715 28698
27769 26835 27024
28329 27206 26106
29291 26111 25932
28313 27021 26331
26970 25584 28626
27970 27411 26317
29185 26342 25783
27695 27185 26783
27150 25410 28446
29037 26628 25692
28193 27373 26116
27442 27611 26595
27905 27217 26748
26484 25572 28808
28266 26281 26916
27264 26691 27518
29087 26576 25596
28252 26793 26738
26256 25644 28907
27356 25269 28226
26677 25399 28795
27201 27160 27116
27406 25191 28367
29270 26161 25878
28942 26722 25730
26243 25362 29005
26126 25542 29000
27802 27522 26411
27658 27226 26801
27777 25069 27970
27310 25284 28433
26446 25745 28768
27203 25478 28390
28442 25063 27296
28652 26980 25804
27626 27632 26482
28955 26488 25940
26433 25253 28914
27670 24957 28181
28151 26177 27277
28780 26001 26537
28403 26498 26585
26984 25331 28610
28369 27286 25963
27691 27083 26823
28335 25165 27352
26943 26237 28173
26647 25512 28818
28486 25705 27294
26597 26202 28222
27383 26283 27777
27522 27676 26509
27724 25248 28118
28749 26709 26026
29058 26588 25751
27577 25485 27934
27743 24697 28138
28351 26431 26688
28918 25774 26490
26690 25445 28749
27896 26936 26857
28832 26820 25650
29069 26195 26249
26202 25376 29012
28425 26232 26845
29207 26254 25873
27438 26968 27129
27230 26178 27983
27732 26736 27162
27069 25098 28653
27641 27728 26390
27031 25891 28311
28139 26237 27262
27329 25834 28000
27224 25914 28149
27164 26541 27727
27666 25003 28191
27646 27717 26355
27598 24931 28307
26158 25710 28847
28115 25950 27369
28631 26442 26377
27943 27423 26300
27122 26985 27361
27621 27238 26755
26662 25957 28401
28575 27094 25766
27139 25391 28553
28877 26893 25615
27998 27009 26665
29262 26258 25816
27657 25861 27689
27728 25224 28089
