7618 1262.69
28936 26342 26381
27756 25051 28060
27565 28016 25416
27234 28168 25653
26477 25283 28795
26065 26041 28539
27485 25129 28233
27027 25215 28581
27623 25082 28162
27542 25104 28218
28902 26392 26423
26895 26818 27567
27918 26283 27367
26113 26226 28457
26078 26312 28410
27585 27985 25455
28868 26291 26588
26623 26940 27598
26666 27050 27431
27830 27757 25840
26513 25409 28790
26120 26256 28442
26244 25874 28609
28695 26695 26355
27657 27821 25918
27817 27785 25572
27508 27852 25958
26168 25997 28556
26875 25649 28493
27574 28006 25483
27133 25655 28173
26781 25306 28623
26495 25797 28658
28275 26385 27080
27444 28027 25559
28411 27070 26124
28548 26867 26185
27068 25944 28144
27937 26775 26839
27153 26981 27111
27557 27834 25942
28221 27260 26096
28349 26190 27139
27922 26236 27392
28921 26407 26326
26822 25272 28671
27903 27101 26635
27259 26676 27463
27609 26315 27708
28179 27472 25900
27279 27402 26618
26191 26219 28489
26578 25616 28645
26523 25436 28759
26636 27087 27346
26554 25501 28732
27770 26773 27016
28135 27393 26018
27458 26534 27414
28760 26347 26731
27111 25418 28344
26641 26740 27781
27675 26712 27173
28828 26467 26473
28158 27256 26193
27291 25543 28115
28013 27572 25809
27328 25845 27966
27408 26593 27486
27047 25335 28504
27369 27722 26161
27080 27558 26478
27749 27809 25711
28100 26132 27294
27977 26066 27396
28687 26399 26790
26268 26613 28054
26466 25892 28555
28070 27483 25998
26991 27708 26450
28369 27025 26243
26386 26649 28012
27735 27627 25992
26977 25346 28481
28647 26272 26818
27320 26794 27442
26937 25730 28277
27967 27635 25749
28745 26480 26516
28110 27491 25969
27683 27918 25431
28527 26396 26850
28007 26461 27186
27169 26531 27730
27615 26964 26923
26203 26218 28419
28128 27017 26555
27883 27512 26173
26945 25235 28599
26835 26447 27983
28078 27422 26079
27146 25956 28043
28333 26512 26887
26318 26789 27945
27118 25855 28194
27350 25767 28035
27437 26169 27760
28724 26360 26713
27788 27797 25604
26450 25525 28741
26143 26357 28392
26650 25514 28635
28617 26707 26323
28665 26645 26528
28855 26410 26403
28073 25779 27336
26588 25443 28715
28184 27352 26023
26356 26339 28366
27963 27140 26606
28629 26763 26273
26222 26116 28538
27101 26534 27685
28853 26553 26286
28091 27506 25883
28055 27463 26063
27259 28101 25786
27824 27155 26577
28584 26300 26949
28425 26558 26784
28304 26005 27237
28603 26755 26328
27238 25628 28240
26765 25935 28380
26707 26883 27616
28565 26749 26530
26745 25247 28719
27779 27599 26152
27597 25898 27746
27694 26724 27060
27782 27115 26667
27201 28147 25685
28811 26379 26635
26230 25912 28667
27176 27675 26362
26858 25334 28618
26717 26633 27811
27039 25707 28271
28391 27006 26188
27417 28052 25734
26486 26025 28469
26874 25309 28584
27339 26015 27857
28773 26293 26738
28037 26157 27276
27912 27549 26137
26369 26477 28234
27796 27769 25593
27460 26379 27563
28144 27336 26109
28363 27095 26250
28677 26674 26374
28316 26337 27035
27466 26177 27709
27397 27319 26762
27291 28155 25621
26767 25447 28688
26254 25982 28581
27665 27865 25793
27721 25828 27715
27531 27977 25580
26331 25920 28529
27496 27729 26065
28497 26829 26232
28171 26103 27156
26152 26223 28422
27569 26036 27791
28449 26394 26897
26808 25666 28513
28240 26732 26567
26455 25481 28785
28574 26803 26318
27834 27694 25851
26909 25809 28307
27007 25253 28548
28657 26516 26597
27806 27656 25876
26930 25692 28432
26640 25460 28679
26986 25760 28231
28089 27534 25926
27815 26678 27150
26431 25568 28726
26595 26221 28202
28438 26893 26368
27405 28088 25495
27212 28139 25815
27387 27244 26823
28378 26241 26974
28209 26662 26741
26283 26195 28414
28517 26716 26534
27356 26216 27767
26849 27201 27114
27094 25749 28213
28383 26990 26408
26306 26546 28080
27928 26013 27507
26901 25262 28641
27954 26199 27322
27142 25360 28399
27206 25780 28086
28706 26465 26648
26939 25228 28624
26336 25911 28579
